time,rdis
2075-01-01 00:00:00,0.00042497
2075-01-02 00:00:00,0.00041526
2075-01-03 00:00:00,0.0004056
2075-01-04 00:00:00,0.00039632
2075-01-05 00:00:00,0.00038736
2075-01-06 00:00:00,0.00037848
2075-01-07 00:00:00,0.00036975
2075-01-08 00:00:00,0.0003612
2075-01-09 00:00:00,0.00035296
2075-01-10 00:00:00,0.00034483
2075-01-11 00:00:00,0.00033678
2075-01-12 00:00:00,0.00032899
2075-01-13 00:00:00,0.0003215
2075-01-14 00:00:00,0.00031412
2075-01-15 00:00:00,0.00030692
2075-01-16 00:00:00,0.00029985
2075-01-17 00:00:00,0.00029301
2075-01-18 00:00:00,0.00028635
2075-01-19 00:00:00,0.00027988
2075-01-20 00:00:00,0.00027343
2075-01-21 00:00:00,0.0002671
2075-01-22 00:00:00,0.00026104
2075-01-23 00:00:00,0.00025507
2075-01-24 00:00:00,0.00024933
2075-01-25 00:00:00,0.00024357
2075-01-26 00:00:00,0.00023808
2075-01-27 00:00:00,0.00023257
2075-01-28 00:00:00,0.00022726
2075-01-29 00:00:00,0.00022199
2075-01-30 00:00:00,0.00021681
2075-01-31 00:00:00,0.00021179
2075-02-01 00:00:00,0.00020692
2075-02-02 00:00:00,0.00020207
2075-02-03 00:00:00,2.3167
2075-02-04 00:00:00,15.341
2075-02-05 00:00:00,23.126
2075-02-06 00:00:00,31.496
2075-02-07 00:00:00,54.984
2075-02-08 00:00:00,34.05
2075-02-09 00:00:00,17.006
2075-02-10 00:00:00,9.9323
2075-02-11 00:00:00,7.1386
2075-02-12 00:00:00,5.4761
2075-02-13 00:00:00,5.7275
2075-02-14 00:00:00,24.778
2075-02-15 00:00:00,26.242
2075-02-16 00:00:00,17.034
2075-02-17 00:00:00,19.606
2075-02-18 00:00:00,14.83
2075-02-19 00:00:00,11.169
2075-02-20 00:00:00,9.3937
2075-02-21 00:00:00,8.3651
2075-02-22 00:00:00,7.5742
2075-02-23 00:00:00,6.8799
2075-02-24 00:00:00,6.2426
2075-02-25 00:00:00,5.6606
2075-02-26 00:00:00,5.1296
2075-02-27 00:00:00,4.6681
2075-02-28 00:00:00,4.261
2075-03-01 00:00:00,3.9372
2075-03-02 00:00:00,3.6878
2075-03-03 00:00:00,3.4815
2075-03-04 00:00:00,3.2976
2075-03-05 00:00:00,3.1288
2075-03-06 00:00:00,2.9688
2075-03-07 00:00:00,2.816
2075-03-08 00:00:00,2.6736
2075-03-09 00:00:00,2.5412
2075-03-10 00:00:00,2.42
2075-03-11 00:00:00,2.3036
2075-03-12 00:00:00,6.5375
2075-03-13 00:00:00,3.8739
2075-03-14 00:00:00,2.6471
2075-03-15 00:00:00,2.2692
2075-03-16 00:00:00,2.125
2075-03-17 00:00:00,2.0374
2075-03-18 00:00:00,1.9976
2075-03-19 00:00:00,9.0518
2075-03-20 00:00:00,5.1852
2075-03-21 00:00:00,3.3368
2075-03-22 00:00:00,2.7669
2075-03-23 00:00:00,2.5321
2075-03-24 00:00:00,2.4155
2075-03-25 00:00:00,2.2932
2075-03-26 00:00:00,2.1623
2075-03-27 00:00:00,2.0447
2075-03-28 00:00:00,1.927
2075-03-29 00:00:00,1.8335
2075-03-30 00:00:00,1.7493
2075-03-31 00:00:00,1.6829
2075-04-01 00:00:00,1.6291
2075-04-02 00:00:00,1.5819
2075-04-03 00:00:00,1.5398
2075-04-04 00:00:00,1.5013
2075-04-05 00:00:00,1.4655
2075-04-06 00:00:00,1.4314
2075-04-07 00:00:00,1.3984
2075-04-08 00:00:00,1.3662
2075-04-09 00:00:00,1.3348
2075-04-10 00:00:00,1.304
2075-04-11 00:00:00,1.2739
2075-04-12 00:00:00,1.2445
2075-04-13 00:00:00,1.2158
2075-04-14 00:00:00,1.1878
2075-04-15 00:00:00,1.1604
2075-04-16 00:00:00,1.1336
2075-04-17 00:00:00,1.1075
2075-04-18 00:00:00,1.0819
2075-04-19 00:00:00,1.057
2075-04-20 00:00:00,1.0326
2075-04-21 00:00:00,1.009
2075-04-22 00:00:00,0.98585
2075-04-23 00:00:00,0.96311
2075-04-24 00:00:00,1.0201
2075-04-25 00:00:00,0.94892
2075-04-26 00:00:00,0.90508
2075-04-27 00:00:00,0.87892
2075-04-28 00:00:00,0.85765
2075-04-29 00:00:00,0.83767
2075-04-30 00:00:00,0.82314
2075-05-01 00:00:00,0.80172
2075-05-02 00:00:00,0.78228
2075-05-03 00:00:00,0.764
2075-05-04 00:00:00,0.74631
2075-05-05 00:00:00,0.72903
2075-05-06 00:00:00,0.71214
2075-05-07 00:00:00,0.69566
2075-05-08 00:00:00,0.67955
2075-05-09 00:00:00,0.66387
2075-05-10 00:00:00,0.64854
2075-05-11 00:00:00,0.63353
2075-05-12 00:00:00,0.61892
2075-05-13 00:00:00,0.60466
2075-05-14 00:00:00,0.59072
2075-05-15 00:00:00,0.57733
2075-05-16 00:00:00,21.923
2075-05-17 00:00:00,9.066
2075-05-18 00:00:00,2.9221
2075-05-19 00:00:00,1.282
2075-05-20 00:00:00,0.93695
2075-05-21 00:00:00,0.86137
2075-05-22 00:00:00,0.8331
2075-05-23 00:00:00,0.8126
2075-05-24 00:00:00,0.7936
2075-05-25 00:00:00,0.77517
2075-05-26 00:00:00,0.75724
2075-05-27 00:00:00,0.73973
2075-05-28 00:00:00,0.72259
2075-05-29 00:00:00,0.70582
2075-05-30 00:00:00,0.68943
2075-05-31 00:00:00,0.67358
2075-06-01 00:00:00,0.72464
2075-06-02 00:00:00,0.67548
2075-06-03 00:00:00,0.63766
2075-06-04 00:00:00,0.61608
2075-06-05 00:00:00,0.60028
2075-06-06 00:00:00,0.58607
2075-06-07 00:00:00,2.6002
2075-06-08 00:00:00,4.1516
2075-06-09 00:00:00,1.8196
2075-06-10 00:00:00,0.85085
2075-06-11 00:00:00,0.6044
2075-06-12 00:00:00,0.54644
2075-06-13 00:00:00,0.52728
2075-06-14 00:00:00,0.5818
2075-06-15 00:00:00,0.55076
2075-06-16 00:00:00,0.52697
2075-06-17 00:00:00,0.51178
2075-06-18 00:00:00,0.49926
2075-06-19 00:00:00,0.48749
2075-06-20 00:00:00,0.47606
2075-06-21 00:00:00,0.4649
2075-06-22 00:00:00,0.454
2075-06-23 00:00:00,0.44347
2075-06-24 00:00:00,0.43324
2075-06-25 00:00:00,0.42327
2075-06-26 00:00:00,0.41354
2075-06-27 00:00:00,0.40402
2075-06-28 00:00:00,0.39473
2075-06-29 00:00:00,0.38565
2075-06-30 00:00:00,0.37678
2075-07-01 00:00:00,0.36812
2075-07-02 00:00:00,0.35965
2075-07-03 00:00:00,0.35138
2075-07-04 00:00:00,0.3433
2075-07-05 00:00:00,0.3354
2075-07-06 00:00:00,0.32769
2075-07-07 00:00:00,0.32015
2075-07-08 00:00:00,0.31279
2075-07-09 00:00:00,0.30559
2075-07-10 00:00:00,0.29856
2075-07-11 00:00:00,0.2917
2075-07-12 00:00:00,0.28499
2075-07-13 00:00:00,0.27843
2075-07-14 00:00:00,0.27203
2075-07-15 00:00:00,0.26577
2075-07-16 00:00:00,0.25966
2075-07-17 00:00:00,0.25369
2075-07-18 00:00:00,0.24785
2075-07-19 00:00:00,0.24215
2075-07-20 00:00:00,0.23658
2075-07-21 00:00:00,0.23114
2075-07-22 00:00:00,0.22582
2075-07-23 00:00:00,0.22063
2075-07-24 00:00:00,0.21556
2075-07-25 00:00:00,0.2106
2075-07-26 00:00:00,0.20575
2075-07-27 00:00:00,0.20102
2075-07-28 00:00:00,0.1964
2075-07-29 00:00:00,0.19188
2075-07-30 00:00:00,0.18747
2075-07-31 00:00:00,0.18316
2075-08-01 00:00:00,0.17894
2075-08-02 00:00:00,0.17483
2075-08-03 00:00:00,0.17081
2075-08-04 00:00:00,0.16688
2075-08-05 00:00:00,0.16304
2075-08-06 00:00:00,0.15929
2075-08-07 00:00:00,0.15563
2075-08-08 00:00:00,0.15205
2075-08-09 00:00:00,0.14855
2075-08-10 00:00:00,0.14513
2075-08-11 00:00:00,0.1418
2075-08-12 00:00:00,0.13853
2075-08-13 00:00:00,0.13535
2075-08-14 00:00:00,0.13223
2075-08-15 00:00:00,0.12919
2075-08-16 00:00:00,0.12622
2075-08-17 00:00:00,0.12332
2075-08-18 00:00:00,0.12048
2075-08-19 00:00:00,0.11771
2075-08-20 00:00:00,0.115
2075-08-21 00:00:00,0.11236
2075-08-22 00:00:00,0.10977
2075-08-23 00:00:00,0.10725
2075-08-24 00:00:00,0.10478
2075-08-25 00:00:00,0.10237
2075-08-26 00:00:00,0.10002
2075-08-27 00:00:00,0.097718
2075-08-28 00:00:00,0.095471
2075-08-29 00:00:00,0.093275
2075-08-30 00:00:00,0.09113
2075-08-31 00:00:00,0.089034
2075-09-01 00:00:00,0.086986
2075-09-02 00:00:00,0.084985
2075-09-03 00:00:00,0.08303
2075-09-04 00:00:00,0.081121
2075-09-05 00:00:00,0.079255
2075-09-06 00:00:00,0.077432
2075-09-07 00:00:00,0.075651
2075-09-08 00:00:00,0.073911
2075-09-09 00:00:00,0.072211
2075-09-10 00:00:00,0.07055
2075-09-11 00:00:00,0.068928
2075-09-12 00:00:00,0.067342
2075-09-13 00:00:00,0.065793
2075-09-14 00:00:00,0.06428
2075-09-15 00:00:00,0.062802
2075-09-16 00:00:00,0.061357
2075-09-17 00:00:00,0.059946
2075-09-18 00:00:00,0.058567
2075-09-19 00:00:00,0.05722
2075-09-20 00:00:00,0.055904
2075-09-21 00:00:00,0.054618
2075-09-22 00:00:00,0.053362
2075-09-23 00:00:00,0.052135
2075-09-24 00:00:00,0.050936
2075-09-25 00:00:00,0.049764
2075-09-26 00:00:00,0.04862
2075-09-27 00:00:00,0.047501
2075-09-28 00:00:00,0.046409
2075-09-29 00:00:00,0.045341
2075-09-30 00:00:00,0.044298
2075-10-01 00:00:00,0.04328
2075-10-02 00:00:00,0.042284
2075-10-03 00:00:00,0.041312
2075-10-04 00:00:00,0.040362
2075-10-05 00:00:00,0.039433
2075-10-06 00:00:00,0.038526
2075-10-07 00:00:00,0.03764
2075-10-08 00:00:00,0.036775
2075-10-09 00:00:00,0.035929
2075-10-10 00:00:00,0.035102
2075-10-11 00:00:00,0.034295
2075-10-12 00:00:00,0.033506
2075-10-13 00:00:00,0.032736
2075-10-14 00:00:00,0.031983
2075-10-15 00:00:00,0.031247
2075-10-16 00:00:00,0.030529
2075-10-17 00:00:00,0.029826
2075-10-18 00:00:00,0.02914
2075-10-19 00:00:00,0.02847
2075-10-20 00:00:00,0.027815
2075-10-21 00:00:00,0.027176
2075-10-22 00:00:00,0.02655
2075-10-23 00:00:00,0.02594
2075-10-24 00:00:00,0.025343
2075-10-25 00:00:00,0.02476
2075-10-26 00:00:00,0.024191
2075-10-27 00:00:00,0.023635
2075-10-28 00:00:00,0.023091
2075-10-29 00:00:00,0.02256
2075-10-30 00:00:00,0.022041
2075-10-31 00:00:00,0.021534
2075-11-01 00:00:00,0.021039
2075-11-02 00:00:00,0.020555
2075-11-03 00:00:00,0.020082
2075-11-04 00:00:00,0.053747
2075-11-05 00:00:00,5.3333
2075-11-06 00:00:00,17.724
2075-11-07 00:00:00,6.9963
2075-11-08 00:00:00,1.7726
2075-11-09 00:00:00,0.40748
2075-11-10 00:00:00,0.13942
2075-11-11 00:00:00,0.19415
2075-11-12 00:00:00,0.2934
2075-11-13 00:00:00,0.26154
2075-11-14 00:00:00,0.23266
2075-11-15 00:00:00,0.21967
2075-11-16 00:00:00,0.21281
2075-11-17 00:00:00,0.20755
2075-11-18 00:00:00,0.2027
2075-11-19 00:00:00,0.19806
2075-11-20 00:00:00,0.1935
2075-11-21 00:00:00,0.18904
2075-11-22 00:00:00,0.18468
2075-11-23 00:00:00,0.18042
2075-11-24 00:00:00,0.17626
2075-11-25 00:00:00,7.7319
2075-11-26 00:00:00,2.9478
2075-11-27 00:00:00,0.94638
2075-11-28 00:00:00,0.47352
2075-11-29 00:00:00,0.37929
2075-11-30 00:00:00,0.35692
2075-12-01 00:00:00,0.3465
2075-12-02 00:00:00,0.33802
2075-12-03 00:00:00,0.33011
2075-12-04 00:00:00,0.32248
2075-12-05 00:00:00,0.31505
2075-12-06 00:00:00,0.3078
2075-12-07 00:00:00,0.30071
2075-12-08 00:00:00,0.29378
2075-12-09 00:00:00,0.28701
2075-12-10 00:00:00,0.2804
2075-12-11 00:00:00,0.27395
2075-12-12 00:00:00,0.26764
2075-12-13 00:00:00,0.26147
2075-12-14 00:00:00,0.25561
2075-12-15 00:00:00,0.24986
2075-12-16 00:00:00,0.24414
2075-12-17 00:00:00,0.23855
2075-12-18 00:00:00,0.23307
2075-12-19 00:00:00,0.2277
2075-12-20 00:00:00,0.22246
2075-12-21 00:00:00,0.21733
2075-12-22 00:00:00,0.21232
2075-12-23 00:00:00,0.20742
2075-12-24 00:00:00,0.20263
2075-12-25 00:00:00,0.19796
2075-12-26 00:00:00,0.19339
2075-12-27 00:00:00,0.18893
2075-12-28 00:00:00,0.18458
2075-12-29 00:00:00,0.18032
2075-12-30 00:00:00,0.17616
2075-12-31 00:00:00,0.1721
