time,rdis
2084-01-01,0.45217
2084-01-02,0.43785
2084-01-03,0.43932
2084-01-04,0.42927
2084-01-05,0.44938
2084-01-06,0.43885
2084-01-07,0.6169
2084-01-08,0.50885
2084-01-09,0.53469
2084-01-10,0.46317
2084-01-11,0.43831
2084-01-12,0.42885
2084-01-13,0.47747
2084-01-14,0.44263
2084-01-15,0.42528
2084-01-16,0.42094
2084-01-17,0.4341
2084-01-18,0.6118
2084-01-19,0.50112
2084-01-20,0.44179
2084-01-21,0.42104
2084-01-22,0.40754
2084-01-23,0.39573
2084-01-24,0.38531
2084-01-25,0.37431
2084-01-26,0.36352
2084-01-27,0.35336
2084-01-28,0.34561
2084-01-29,0.33788
2084-01-30,0.32847
2084-01-31,0.32822
2084-02-01,0.34267
2084-02-02,0.33737
2084-02-03,0.32849
2084-02-04,0.3194
2084-02-05,0.31053
2084-02-06,0.31191
2084-02-07,0.30503
2084-02-08,0.2968
2084-02-09,0.28863
2084-02-10,0.28068
2084-02-11,0.27299
2084-02-12,0.26553
2084-02-13,0.2583
2084-02-14,0.25129
2084-02-15,0.27442
2084-02-16,0.28713
2084-02-17,0.31926
2084-02-18,0.31779
2084-02-19,0.3094
2084-02-20,0.30055
2084-02-21,0.29193
2084-02-22,0.28359
2084-02-23,0.27538
2084-02-24,0.26756
2084-02-25,0.27743
2084-02-26,0.28135
2084-02-27,0.27465
2084-02-28,0.26854
2084-02-29,0.26045
2084-03-01,0.25332
2084-03-02,0.24716
2084-03-03,0.23938
2084-03-04,0.23403
2084-03-05,0.2417
2084-03-06,0.24927
2084-03-07,0.24381
2084-03-08,0.24387
2084-03-09,0.2415
2084-03-10,0.26152
2084-03-11,0.26823
2084-03-12,1.0516
2084-03-13,0.73822
2084-03-14,0.62047
2084-03-15,0.45671
2084-03-16,0.38907
2084-03-17,0.36802
2084-03-18,0.35489
2084-03-19,0.34328
2084-03-20,0.33208
2084-03-21,0.32112
2084-03-22,0.32012
2084-03-23,0.31384
2084-03-24,0.30358
2084-03-25,0.29826
2084-03-26,0.28957
2084-03-27,0.2801
2084-03-28,0.2702
2084-03-29,0.26032
2084-03-30,0.25905
2084-03-31,0.25159
2084-04-01,0.24293
2084-04-02,0.23788
2084-04-03,0.23188
2084-04-04,0.22586
2084-04-05,0.21826
2084-04-06,0.21161
2084-04-07,0.20634
2084-04-08,0.20134
2084-04-09,0.20788
2084-04-10,0.20279
2084-04-11,0.19634
2084-04-12,0.40794
2084-04-13,0.338
2084-04-14,0.30145
2084-04-15,0.32093
2084-04-16,0.36154
2084-04-17,0.31489
2084-04-18,0.29727
2084-04-19,0.28271
2084-04-20,0.27538
2084-04-21,0.26831
2084-04-22,0.2563
2084-04-23,0.24441
2084-04-24,0.23308
2084-04-25,0.22182
2084-04-26,0.21085
2084-04-27,0.20293
2084-04-28,0.19569
2084-04-29,0.18985
2084-04-30,0.19625
2084-05-01,0.18628
2084-05-02,0.18529
2084-05-03,0.18578
2084-05-04,0.18795
2084-05-05,0.21171
2084-05-06,0.45187
2084-05-07,0.2774
2084-05-08,0.23168
2084-05-09,0.21273
2084-05-10,0.20529
2084-05-11,0.20571
2084-05-12,0.19296
2084-05-13,0.17802
2084-05-14,0.16358
2084-05-15,0.15201
2084-05-16,0.14584
2084-05-17,0.14375
2084-05-18,0.13922
2084-05-19,0.13431
2084-05-20,0.12966
2084-05-21,0.12521
2084-05-22,0.12091
2084-05-23,0.1221
2084-05-24,0.11858
2084-05-25,0.11422
2084-05-26,0.11021
2084-05-27,0.10622
2084-05-28,0.10194
2084-05-29,0.097282
2084-05-30,0.092425
2084-05-31,0.087972
2084-06-01,0.084194
2084-06-02,0.080881
2084-06-03,0.07925
2084-06-04,0.076366
2084-06-05,0.074077
2084-06-06,0.073149
2084-06-07,0.078471
2084-06-08,0.078656
2084-06-09,0.074663
2084-06-10,0.070596
2084-06-11,0.06667
2084-06-12,0.064616
2084-06-13,0.061719
2084-06-14,0.060032
2084-06-15,0.058615
2084-06-16,0.057263
2084-06-17,0.060353
2084-06-18,0.060564
2084-06-19,0.065183
2084-06-20,0.064365
2084-06-21,0.061981
2084-06-22,0.058846
2084-06-23,0.060803
2084-06-24,0.05835
2084-06-25,0.064017
2084-06-26,0.069836
2084-06-27,0.067986
2084-06-28,0.064698
2084-06-29,0.061311
2084-06-30,0.059641
2084-07-01,0.056421
2084-07-02,0.05307
2084-07-03,0.049865
2084-07-04,0.046812
2084-07-05,0.046144
2084-07-06,0.048269
2084-07-07,0.048215
2084-07-08,0.046612
2084-07-09,0.043673
2084-07-10,0.043151
2084-07-11,0.040879
2084-07-12,0.04051
2084-07-13,0.041721
2084-07-14,0.039981
2084-07-15,0.038084
2084-07-16,0.035358
2084-07-17,0.032348
2084-07-18,0.028988
2084-07-19,0.026863
2084-07-20,0.025992
2084-07-21,0.025361
2084-07-22,0.024774
2084-07-23,0.024204
2084-07-24,0.023647
2084-07-25,0.023103
2084-07-26,0.022571
2084-07-27,0.022052
2084-07-28,0.021545
2084-07-29,0.021049
2084-07-30,0.020565
2084-07-31,0.020092
2084-08-01,0.019629
2084-08-02,0.019178
2084-08-03,0.018737
2084-08-04,0.018306
2084-08-05,0.017884
2084-08-06,0.017473
2084-08-07,0.017071
2084-08-08,0.016678
2084-08-09,0.016295
2084-08-10,0.01592
2084-08-11,0.015554
2084-08-12,0.015196
2084-08-13,0.014846
2084-08-14,0.014505
2084-08-15,0.014171
2084-08-16,0.013845
2084-08-17,0.013527
2084-08-18,0.013215
2084-08-19,0.012911
2084-08-20,0.012614
2084-08-21,0.012324
2084-08-22,0.012041
2084-08-23,0.011764
2084-08-24,0.011493
2084-08-25,0.011229
2084-08-26,0.01097
2084-08-27,0.010718
2084-08-28,0.010471
2084-08-29,0.01023
2084-08-30,0.009995
2084-08-31,0.0097651
2084-09-01,0.0095404
2084-09-02,0.0093211
2084-09-03,0.0091067
2084-09-04,0.0088971
2084-09-05,0.0086924
2084-09-06,0.0084924
2084-09-07,0.008297
2084-09-08,0.0081061
2084-09-09,0.0079197
2084-09-10,0.0077375
2084-09-11,0.0075594
2084-09-12,0.0073855
2084-09-13,0.0072155
2084-09-14,0.0070496
2084-09-15,0.0068876
2084-09-16,0.0067291
2084-09-17,0.0065743
2084-09-18,0.0064231
2084-09-19,0.0062754
2084-09-20,0.0061311
2084-09-21,0.0059899
2084-09-22,0.005852
2084-09-23,0.0057174
2084-09-24,0.0055859
2084-09-25,0.0054574
2084-09-26,0.0053318
2084-09-27,0.0052091
2084-09-28,0.0050894
2084-09-29,0.0049723
