time,rdis
2067-01-01,0.9046344
2067-01-02,0.865239
2067-01-03,1.1045694
2067-01-04,1.1050749
2067-01-05,1.0404388
2067-01-06,1.2999405
2067-01-07,1.3919365
2067-01-08,1.2304784
2067-01-09,1.1796263
2067-01-10,0.9768424
2067-01-11,0.86160374
2067-01-12,0.97349906
2067-01-13,1.5143613
2067-01-14,2.375294
2067-01-15,1.582751
2067-01-16,1.3182466
2067-01-17,1.1861491
2067-01-18,0.97289443
2067-01-19,1.043024
2067-01-20,1.0528688
2067-01-21,1.0586807
2067-01-22,1.0773499
2067-01-23,1.0881696
2067-01-24,1.0956804
2067-01-25,1.1366959
2067-01-26,1.1272057
2067-01-27,1.103742
2067-01-28,2.4932044
2067-01-29,3.841167
2067-01-30,2.2720983
2067-01-31,1.2700009
2067-02-01,1.3712668
2067-02-02,1.3192164
2067-02-03,3.6320627
2067-02-04,2.9834442
2067-02-05,2.0662272
2067-02-06,2.3330197
2067-02-07,3.1447074
2067-02-08,2.7472928
2067-02-09,2.0949595
2067-02-10,2.1235645
2067-02-11,2.120556
2067-02-12,2.4186
2067-02-13,2.7010942
2067-02-14,2.4547968
2067-02-15,2.2758183
2067-02-16,2.2692811
2067-02-17,2.272326
2067-02-18,2.3237393
2067-02-19,2.285666
2067-02-20,2.2294888
2067-02-21,2.2145464
2067-02-22,2.1951044
2067-02-23,2.1327322
2067-02-24,2.084109
2067-02-25,2.0870728
2067-02-26,2.0930166
2067-02-27,1.9859402
2067-02-28,1.9522036
2067-03-01,2.049571
2067-03-02,2.4626415
2067-03-03,2.2618034
2067-03-04,1.8066138
2067-03-05,1.7842237
2067-03-06,1.6992335
2067-03-07,1.5926881
2067-03-08,1.9367955
2067-03-09,1.8866737
2067-03-10,2.2556286
2067-03-11,2.117254
2067-03-12,1.6117554
2067-03-13,1.4530295
2067-03-14,1.442296
2067-03-15,1.4319379
2067-03-16,1.4066502
2067-03-17,1.3862936
2067-03-18,1.3711421
2067-03-19,1.354425
2067-03-20,1.3362187
2067-03-21,1.316577
2067-03-22,1.2956247
2067-03-23,1.2736045
2067-03-24,1.2507503
2067-03-25,1.2272273
2067-03-26,1.2031655
2067-03-27,1.1786966
2067-03-28,1.1539391
2067-03-29,1.1290478
2067-03-30,1.1042147
2067-03-31,1.0795388
2067-04-01,1.0550017
2067-04-02,1.0303524
2067-04-03,1.005538
2067-04-04,0.9809244
2067-04-05,0.95657384
2067-04-06,0.9323065
2067-04-07,0.9286694
2067-04-08,0.8963668
2067-04-09,0.8606739
2067-04-10,0.8963352
2067-04-11,0.857068
2067-04-12,0.7923339
2067-04-13,0.77006125
2067-04-14,0.74841297
2067-04-15,0.72742957
2067-04-16,0.7070866
2067-04-17,0.6874042
2067-04-18,0.6683135
2067-04-19,0.6496965
2067-04-20,0.6314245
2067-04-21,0.8341347
2067-04-22,0.7295846
2067-04-23,0.5796463
2067-04-24,0.56354684
