time,rdis
2019-01-01 00:00:00,1.3937
2019-01-02 00:00:00,1.2645
2019-01-03 00:00:00,1.0524
2019-01-04 00:00:00,1.1712
2019-01-05 00:00:00,1.3787
2019-01-06 00:00:00,1.4199
2019-01-07 00:00:00,1.395
2019-01-08 00:00:00,1.3653
2019-01-09 00:00:00,1.5193
2019-01-10 00:00:00,1.4276
2019-01-11 00:00:00,1.6474
2019-01-12 00:00:00,1.7406
2019-01-13 00:00:00,1.4464
2019-01-14 00:00:00,1.2019
2019-01-15 00:00:00,1.0078
2019-01-16 00:00:00,0.99936
2019-01-17 00:00:00,0.89217
2019-01-18 00:00:00,1.0841
2019-01-19 00:00:00,1.4781
2019-01-20 00:00:00,1.603
2019-01-21 00:00:00,1.381
2019-01-22 00:00:00,1.2936
2019-01-23 00:00:00,1.3628
2019-01-24 00:00:00,1.3765
2019-01-25 00:00:00,1.0905
2019-01-26 00:00:00,1.2641
2019-01-27 00:00:00,1.6105
2019-01-28 00:00:00,1.3951
2019-01-29 00:00:00,1.1287
2019-01-30 00:00:00,0.94954
2019-01-31 00:00:00,0.8458
2019-02-01 00:00:00,0.95665
2019-02-02 00:00:00,0.95351
2019-02-03 00:00:00,0.85546
2019-02-04 00:00:00,0.7721
2019-02-05 00:00:00,0.8347
2019-02-06 00:00:00,1.0908
2019-02-07 00:00:00,1.4634
2019-02-08 00:00:00,1.2943
2019-02-09 00:00:00,1.0917
2019-02-10 00:00:00,1.077
2019-02-11 00:00:00,0.92771
2019-02-12 00:00:00,1.191
2019-02-13 00:00:00,1.0561
2019-02-14 00:00:00,0.88725
2019-02-15 00:00:00,0.76755
2019-02-16 00:00:00,1.1595
2019-02-17 00:00:00,1.0901
2019-02-18 00:00:00,0.93096
2019-02-19 00:00:00,0.79849
2019-02-20 00:00:00,0.71059
2019-02-21 00:00:00,0.65685
2019-02-22 00:00:00,0.63111
2019-02-23 00:00:00,0.61082
2019-02-24 00:00:00,0.66825
2019-02-25 00:00:00,1.9147
2019-02-26 00:00:00,1.9888
2019-02-27 00:00:00,2.7323
2019-02-28 00:00:00,2.4367
2019-03-01 00:00:00,3.2171
2019-03-02 00:00:00,2.6271
2019-03-03 00:00:00,2.1118
2019-03-04 00:00:00,1.7917
2019-03-05 00:00:00,1.5961
2019-03-06 00:00:00,1.4636
2019-03-07 00:00:00,1.3999
2019-03-08 00:00:00,1.2847
2019-03-09 00:00:00,1.0921
2019-03-10 00:00:00,1.0596
2019-03-11 00:00:00,1.3496
2019-03-12 00:00:00,1.2418
2019-03-13 00:00:00,1.0472
2019-03-14 00:00:00,0.89811
2019-03-15 00:00:00,0.79576
2019-03-16 00:00:00,0.75275
2019-03-17 00:00:00,0.72751
2019-03-18 00:00:00,0.72167
2019-03-19 00:00:00,0.69828
2019-03-20 00:00:00,0.6754
2019-03-21 00:00:00,0.65478
2019-03-22 00:00:00,0.6357
2019-03-23 00:00:00,0.61671
2019-03-24 00:00:00,0.59698
2019-03-25 00:00:00,0.58421
2019-03-26 00:00:00,0.57038
2019-03-27 00:00:00,0.55353
2019-03-28 00:00:00,0.53969
2019-03-29 00:00:00,0.52782
2019-03-30 00:00:00,0.51559
2019-03-31 00:00:00,0.50392
2019-04-01 00:00:00,0.49189
2019-04-02 00:00:00,0.48001
2019-04-03 00:00:00,0.46982
2019-04-04 00:00:00,0.45904
2019-04-05 00:00:00,0.44959
2019-04-06 00:00:00,0.4388
2019-04-07 00:00:00,0.43313
2019-04-08 00:00:00,0.42364
2019-04-09 00:00:00,0.41353
2019-04-10 00:00:00,0.40359
2019-04-11 00:00:00,0.79083
2019-04-12 00:00:00,0.62482
2019-04-13 00:00:00,0.60459
2019-04-14 00:00:00,0.51771
2019-04-15 00:00:00,0.45172
2019-04-16 00:00:00,0.42338
2019-04-17 00:00:00,0.40742
2019-04-18 00:00:00,0.39767
2019-04-19 00:00:00,0.3876
2019-04-20 00:00:00,0.37775
2019-04-21 00:00:00,0.36782
2019-04-22 00:00:00,0.35789
2019-04-23 00:00:00,0.34848
2019-04-24 00:00:00,0.33943
2019-04-25 00:00:00,0.33056
2019-04-26 00:00:00,0.32147
2019-04-27 00:00:00,0.31214
2019-04-28 00:00:00,0.30263
2019-04-29 00:00:00,0.29323
2019-04-30 00:00:00,0.28429
2019-05-01 00:00:00,0.27575
2019-05-02 00:00:00,0.26736
2019-05-03 00:00:00,0.25952
2019-05-04 00:00:00,0.25227
2019-05-05 00:00:00,0.24542
2019-05-06 00:00:00,0.2388
2019-05-07 00:00:00,0.23212
2019-05-08 00:00:00,0.23167
2019-05-09 00:00:00,0.23505
2019-05-10 00:00:00,0.23459
2019-05-11 00:00:00,0.34159
2019-05-12 00:00:00,0.26469
2019-05-13 00:00:00,0.23817
2019-05-14 00:00:00,0.22882
2019-05-15 00:00:00,0.22418
2019-05-16 00:00:00,0.23582
2019-05-17 00:00:00,0.22288
2019-05-18 00:00:00,0.22873
2019-05-19 00:00:00,0.2537
2019-05-20 00:00:00,0.22668
2019-05-21 00:00:00,0.21397
2019-05-22 00:00:00,0.20633
2019-05-23 00:00:00,0.19994
2019-05-24 00:00:00,0.19383
2019-05-25 00:00:00,0.19653
2019-05-26 00:00:00,0.19225
2019-05-27 00:00:00,0.18618
2019-05-28 00:00:00,0.17987
2019-05-29 00:00:00,0.17373
2019-05-30 00:00:00,0.16725
2019-05-31 00:00:00,0.16855
2019-06-01 00:00:00,0.16332
2019-06-02 00:00:00,0.15634
2019-06-03 00:00:00,0.14914
2019-06-04 00:00:00,0.14207
2019-06-05 00:00:00,0.13524
2019-06-06 00:00:00,0.12915
2019-06-07 00:00:00,0.12435
2019-06-08 00:00:00,0.12753
2019-06-09 00:00:00,0.12794
2019-06-10 00:00:00,0.12399
2019-06-11 00:00:00,0.11914
2019-06-12 00:00:00,0.11486
2019-06-13 00:00:00,0.11112
2019-06-14 00:00:00,0.10796
2019-06-15 00:00:00,0.10601
2019-06-16 00:00:00,0.10384
2019-06-17 00:00:00,0.10268
2019-06-18 00:00:00,0.10354
2019-06-19 00:00:00,0.10115
2019-06-20 00:00:00,0.097885
2019-06-21 00:00:00,0.095162
2019-06-22 00:00:00,0.093254
2019-06-23 00:00:00,0.091594
2019-06-24 00:00:00,0.090007
2019-06-25 00:00:00,0.088464
2019-06-26 00:00:00,0.086956
2019-06-27 00:00:00,0.085484
2019-06-28 00:00:00,0.084046
2019-06-29 00:00:00,0.082641
2019-06-30 00:00:00,0.081268
2019-07-01 00:00:00,0.079928
2019-07-02 00:00:00,0.078619
2019-07-03 00:00:00,0.07734
2019-07-04 00:00:00,0.07609
2019-07-05 00:00:00,0.074869
2019-07-06 00:00:00,0.073677
2019-07-07 00:00:00,0.072512
2019-07-08 00:00:00,0.071374
2019-07-09 00:00:00,0.070262
2019-07-10 00:00:00,0.069176
2019-07-11 00:00:00,0.068115
2019-07-12 00:00:00,0.067079
2019-07-13 00:00:00,0.066066
2019-07-14 00:00:00,0.065077
2019-07-15 00:00:00,0.06411
2019-07-16 00:00:00,0.063166
2019-07-17 00:00:00,0.15773
2019-07-18 00:00:00,0.085844
2019-07-19 00:00:00,0.064796
2019-07-20 00:00:00,0.060387
2019-07-21 00:00:00,0.059032
2019-07-22 00:00:00,0.058143
2019-07-23 00:00:00,0.057332
2019-07-24 00:00:00,0.056547
2019-07-25 00:00:00,0.05578
2019-07-26 00:00:00,0.055031
2019-07-27 00:00:00,0.054299
2019-07-28 00:00:00,0.073964
2019-07-29 00:00:00,0.33186
2019-07-30 00:00:00,0.15828
2019-07-31 00:00:00,0.071742
2019-08-01 00:00:00,0.054174
2019-08-02 00:00:00,0.050995
2019-08-03 00:00:00,0.050036
2019-08-04 00:00:00,0.099928
2019-08-05 00:00:00,0.15765
2019-08-06 00:00:00,0.093873
2019-08-07 00:00:00,0.055496
2019-08-08 00:00:00,0.048133
2019-08-09 00:00:00,0.046666
2019-08-10 00:00:00,0.046024
2019-08-11 00:00:00,0.045492
2019-08-12 00:00:00,0.044983
2019-08-13 00:00:00,0.044487
2019-08-14 00:00:00,0.044001
2019-08-15 00:00:00,0.043527
2019-08-16 00:00:00,0.043064
2019-08-17 00:00:00,0.042611
2019-08-18 00:00:00,0.042167
2019-08-19 00:00:00,0.041734
2019-08-20 00:00:00,0.041342
2019-08-21 00:00:00,0.040906
2019-08-22 00:00:00,0.07556
2019-08-23 00:00:00,0.048084
2019-08-24 00:00:00,0.040964
2019-08-25 00:00:00,0.039499
2019-08-26 00:00:00,0.038981
2019-08-27 00:00:00,0.0386
2019-08-28 00:00:00,0.038244
2019-08-29 00:00:00,0.037898
2019-08-30 00:00:00,0.037559
2019-08-31 00:00:00,0.037228
2019-09-01 00:00:00,0.036904
2019-09-02 00:00:00,0.036587
2019-09-03 00:00:00,0.036277
2019-09-04 00:00:00,0.035974
2019-09-05 00:00:00,0.035677
2019-09-06 00:00:00,0.035387
2019-09-07 00:00:00,0.035103
2019-09-08 00:00:00,0.034825
2019-09-09 00:00:00,0.034554
2019-09-10 00:00:00,0.034288
2019-09-11 00:00:00,0.034028
2019-09-12 00:00:00,0.033773
2019-09-13 00:00:00,0.033524
2019-09-14 00:00:00,0.03328
2019-09-15 00:00:00,0.033041
2019-09-16 00:00:00,0.032808
2019-09-17 00:00:00,0.032579
2019-09-18 00:00:00,0.032356
2019-09-19 00:00:00,0.032137
2019-09-20 00:00:00,0.031922
2019-09-21 00:00:00,0.48625
2019-09-22 00:00:00,0.29774
2019-09-23 00:00:00,0.39057
2019-09-24 00:00:00,0.37376
2019-09-25 00:00:00,0.53763
2019-09-26 00:00:00,0.5303
2019-09-27 00:00:00,0.48327
2019-09-28 00:00:00,0.71448
2019-09-29 00:00:00,0.58317
2019-09-30 00:00:00,0.46297
2019-10-01 00:00:00,0.35168
2019-10-02 00:00:00,0.262
2019-10-03 00:00:00,0.22268
2019-10-04 00:00:00,0.19496
2019-10-05 00:00:00,2.1066
2019-10-06 00:00:00,2.7557
2019-10-07 00:00:00,1.8773
2019-10-08 00:00:00,1.1632
2019-10-09 00:00:00,0.8167
2019-10-10 00:00:00,0.65227
2019-10-11 00:00:00,0.53364
2019-10-12 00:00:00,0.45625
2019-10-13 00:00:00,0.42292
2019-10-14 00:00:00,0.40308
2019-10-15 00:00:00,0.3863
2019-10-16 00:00:00,0.37086
2019-10-17 00:00:00,0.36158
2019-10-18 00:00:00,0.36044
2019-10-19 00:00:00,0.87777
2019-10-20 00:00:00,1.4879
2019-10-21 00:00:00,1.0934
2019-10-22 00:00:00,0.76193
2019-10-23 00:00:00,0.9549
2019-10-24 00:00:00,0.75601
2019-10-25 00:00:00,0.59887
2019-10-26 00:00:00,0.51981
2019-10-27 00:00:00,0.49018
2019-10-28 00:00:00,0.47029
2019-10-29 00:00:00,0.46457
2019-10-30 00:00:00,0.45076
2019-10-31 00:00:00,0.44126
2019-11-01 00:00:00,0.44292
2019-11-02 00:00:00,0.43181
2019-11-03 00:00:00,0.41878
2019-11-04 00:00:00,0.40529
2019-11-05 00:00:00,0.39547
2019-11-06 00:00:00,0.3831
2019-11-07 00:00:00,0.37071
2019-11-08 00:00:00,0.35908
2019-11-09 00:00:00,0.3484
2019-11-10 00:00:00,0.33827
2019-11-11 00:00:00,0.32851
2019-11-12 00:00:00,0.31977
2019-11-13 00:00:00,0.31238
2019-11-14 00:00:00,0.30561
2019-11-15 00:00:00,0.29915
2019-11-16 00:00:00,0.29337
2019-11-17 00:00:00,0.28728
2019-11-18 00:00:00,0.28119
2019-11-19 00:00:00,0.27669
2019-11-20 00:00:00,0.27347
2019-11-21 00:00:00,0.26836
2019-11-22 00:00:00,0.26299
2019-11-23 00:00:00,0.26734
2019-11-24 00:00:00,0.74133
2019-11-25 00:00:00,0.99081
2019-11-26 00:00:00,0.92272
2019-11-27 00:00:00,0.94629
2019-11-28 00:00:00,1.4926
2019-11-29 00:00:00,1.4082
2019-11-30 00:00:00,2.1315
2019-12-01 00:00:00,3.8229
2019-12-02 00:00:00,3.868
2019-12-03 00:00:00,3.1746
2019-12-04 00:00:00,2.4152
2019-12-05 00:00:00,1.9704
