time,rdis
2090-01-01 00:00:00,0.10499253
2090-01-02 00:00:00,0.106451444
2090-01-03 00:00:00,0.1077791
2090-01-04 00:00:00,0.108948335
2090-01-05 00:00:00,0.11000331
2090-01-06 00:00:00,0.1108952
2090-01-07 00:00:00,0.11167829
2090-01-08 00:00:00,0.11234512
2090-01-09 00:00:00,0.1129073
2090-01-10 00:00:00,0.1139194
2090-01-11 00:00:00,0.115969874
2090-01-12 00:00:00,0.11437783
2090-01-13 00:00:00,0.11407978
2090-01-14 00:00:00,0.12837763
2090-01-15 00:00:00,0.16193281
2090-01-16 00:00:00,0.121965386
2090-01-17 00:00:00,0.11395029
2090-01-18 00:00:00,0.113749936
2090-01-19 00:00:00,0.11353741
2090-01-20 00:00:00,0.20773737
2090-01-21 00:00:00,0.13036466
2090-01-22 00:00:00,0.11256826
2090-01-23 00:00:00,0.1121804
2090-01-24 00:00:00,0.111764155
2090-01-25 00:00:00,0.11596439
2090-01-26 00:00:00,0.15770203
2090-01-27 00:00:00,0.15003297
2090-01-28 00:00:00,0.115684606
2090-01-29 00:00:00,0.10935093
2090-01-30 00:00:00,0.10880006
2090-01-31 00:00:00,0.20780681
2090-02-01 00:00:00,0.12726298
2090-02-02 00:00:00,0.113152
2090-02-03 00:00:00,0.13359743
2090-02-04 00:00:00,0.24429975
2090-02-05 00:00:00,0.19866492
2090-02-06 00:00:00,0.122301035
2090-02-07 00:00:00,0.29038882
2090-02-08 00:00:00,0.2930034
2090-02-09 00:00:00,0.13249283
2090-02-10 00:00:00,0.103666574
2090-02-11 00:00:00,0.1036197
2090-02-12 00:00:00,0.105702
2090-02-13 00:00:00,0.10696519
2090-02-14 00:00:00,0.10571848
2090-02-15 00:00:00,0.103937864
2090-02-16 00:00:00,0.14157335
2090-02-17 00:00:00,0.124115996
2090-02-18 00:00:00,0.10616913
2090-02-19 00:00:00,0.10370803
2090-02-20 00:00:00,0.10373011
2090-02-21 00:00:00,0.10367635
2090-02-22 00:00:00,0.10362731
2090-02-23 00:00:00,0.10356161
2090-02-24 00:00:00,0.3582799
2090-02-25 00:00:00,0.26192543
2090-02-26 00:00:00,0.33491427
2090-02-27 00:00:00,0.18091144
2090-02-28 00:00:00,0.12437319
2090-03-01 00:00:00,0.12797257
2090-03-02 00:00:00,0.10913202
2090-03-03 00:00:00,0.10503174
2090-03-04 00:00:00,0.111468226
2090-03-05 00:00:00,0.32341477
2090-03-06 00:00:00,0.20812137
2090-03-07 00:00:00,0.33545268
2090-03-08 00:00:00,0.15913358
2090-03-09 00:00:00,0.3859176
2090-03-10 00:00:00,0.27952737
2090-03-11 00:00:00,0.19529153
2090-03-12 00:00:00,0.17590585
2090-03-13 00:00:00,0.12801152
2090-03-14 00:00:00,0.21663065
2090-03-15 00:00:00,0.14367048
2090-03-16 00:00:00,0.14471774
2090-03-17 00:00:00,0.1434636
2090-03-18 00:00:00,0.14468142
2090-03-19 00:00:00,0.12911882
2090-03-20 00:00:00,0.39644745
2090-03-21 00:00:00,0.17937376
2090-03-22 00:00:00,0.13246438
2090-03-23 00:00:00,0.13277964
2090-03-24 00:00:00,0.13444455
2090-03-25 00:00:00,0.13601685
2090-03-26 00:00:00,0.2880493
2090-03-27 00:00:00,0.38987705
2090-03-28 00:00:00,0.1828845
2090-03-29 00:00:00,0.19815046
2090-03-30 00:00:00,0.31463984
2090-03-31 00:00:00,0.17433976
2090-04-01 00:00:00,0.31434175
2090-04-02 00:00:00,0.23964536
2090-04-03 00:00:00,0.2753429
2090-04-04 00:00:00,0.2338422
2090-04-05 00:00:00,0.16427392
2090-04-06 00:00:00,0.15470923
2090-04-07 00:00:00,0.15638605
2090-04-08 00:00:00,0.24259953
2090-04-09 00:00:00,0.26226664
2090-04-10 00:00:00,0.22846301
2090-04-11 00:00:00,0.17742355
2090-04-12 00:00:00,0.44858885
2090-04-13 00:00:00,0.21751286
2090-04-14 00:00:00,0.3394086
2090-04-15 00:00:00,0.24334553
2090-04-16 00:00:00,0.17603616
2090-04-17 00:00:00,0.16911037
2090-04-18 00:00:00,0.17033438
2090-04-19 00:00:00,0.17134793
2090-04-20 00:00:00,0.17214562
2090-04-21 00:00:00,0.17271812
2090-04-22 00:00:00,0.17306626
2090-04-23 00:00:00,0.17319888
2090-04-24 00:00:00,0.17317067
2090-04-25 00:00:00,0.17295143
2090-04-26 00:00:00,0.17232518
2090-04-27 00:00:00,0.27315176
2090-04-28 00:00:00,0.18947506
2090-04-29 00:00:00,0.16975252
2090-04-30 00:00:00,0.16861187
2090-05-01 00:00:00,0.1672895
2090-05-02 00:00:00,0.16572697
2090-05-03 00:00:00,0.16394222
2090-05-04 00:00:00,0.16197462
2090-05-05 00:00:00,0.15986946
2090-05-06 00:00:00,0.15766364
2090-05-07 00:00:00,0.15538283
2090-05-08 00:00:00,0.15308048
2090-05-09 00:00:00,0.15078373
2090-05-10 00:00:00,0.14848056
2090-05-11 00:00:00,0.14619723
2090-05-12 00:00:00,0.14389011
2090-05-13 00:00:00,0.1415418
2090-05-14 00:00:00,0.13918212
2090-05-15 00:00:00,0.13681708
2090-05-16 00:00:00,0.13444729
2090-05-17 00:00:00,0.13207889
2090-05-18 00:00:00,0.12971175
2090-05-19 00:00:00,0.12733348
2090-05-20 00:00:00,0.124911115
2090-05-21 00:00:00,0.12243366
2090-05-22 00:00:00,0.11990279
2090-05-23 00:00:00,0.1173155
2090-05-24 00:00:00,0.11470662
2090-05-25 00:00:00,0.11212018
2090-05-26 00:00:00,0.109576
2090-05-27 00:00:00,0.10707456
2090-05-28 00:00:00,0.10460187
2090-05-29 00:00:00,0.102150805
2090-05-30 00:00:00,0.09975919
2090-05-31 00:00:00,0.097426176
2090-06-01 00:00:00,0.09515477
2090-06-02 00:00:00,0.092924036
2090-06-03 00:00:00,0.09071679
2090-06-04 00:00:00,0.08853736
2090-06-05 00:00:00,0.114259735
2090-06-06 00:00:00,0.0957918
2090-06-07 00:00:00,0.08335947
2090-06-08 00:00:00,0.08011507
2090-06-09 00:00:00,0.07807976
2090-06-10 00:00:00,0.07607325
2090-06-11 00:00:00,0.28082728
2090-06-12 00:00:00,0.14012596
2090-06-13 00:00:00,0.40612626
2090-06-14 00:00:00,0.13933426
2090-06-15 00:00:00,0.09787085
2090-06-16 00:00:00,0.07121699
2090-06-17 00:00:00,0.25630167
