time,rdis
2039-01-01 00:00:00,0.2776293
2039-01-02 00:00:00,0.1760508
2039-01-03 00:00:00,0.1897204
2039-01-04 00:00:00,0.16604349
2039-01-05 00:00:00,0.16337977
2039-01-06 00:00:00,0.3206521
2039-01-07 00:00:00,0.19456238
2039-01-08 00:00:00,0.22563069
2039-01-09 00:00:00,0.17331102
2039-01-10 00:00:00,0.16748208
2039-01-11 00:00:00,0.16826856
2039-01-12 00:00:00,0.16898312
2039-01-13 00:00:00,0.16960989
2039-01-14 00:00:00,0.1701372
2039-01-15 00:00:00,0.17881338
2039-01-16 00:00:00,0.24373284
2039-01-17 00:00:00,0.18019275
2039-01-18 00:00:00,0.17124563
2039-01-19 00:00:00,0.247117
2039-01-20 00:00:00,0.26173472
2039-01-21 00:00:00,0.18796597
2039-01-22 00:00:00,0.17207855
2039-01-23 00:00:00,0.21921039
2039-01-24 00:00:00,0.17712368
2039-01-25 00:00:00,0.2020144
2039-01-26 00:00:00,0.3012707
2039-01-27 00:00:00,0.1865362
2039-01-28 00:00:00,0.17007457
2039-01-29 00:00:00,0.5262064
2039-01-30 00:00:00,0.23080711
2039-01-31 00:00:00,0.18127096
2039-02-01 00:00:00,0.17908418
2039-02-02 00:00:00,0.31545985
2039-02-03 00:00:00,0.18889594
2039-02-04 00:00:00,0.29104325
2039-02-05 00:00:00,0.20658204
2039-02-06 00:00:00,0.22130252
2039-02-07 00:00:00,0.47470814
2039-02-08 00:00:00,0.36979797
2039-02-09 00:00:00,0.19423313
2039-02-10 00:00:00,0.17977472
2039-02-11 00:00:00,0.18380271
2039-02-12 00:00:00,0.46337867
2039-02-13 00:00:00,0.26612407
2039-02-14 00:00:00,0.22405672
2039-02-15 00:00:00,0.1937877
2039-02-16 00:00:00,0.21088628
2039-02-17 00:00:00,0.2259443
2039-02-18 00:00:00,0.30167216
2039-02-19 00:00:00,0.20411621
2039-02-20 00:00:00,0.21246499
2039-02-21 00:00:00,0.62120646
2039-02-22 00:00:00,0.32589844
2039-02-23 00:00:00,0.21191058
2039-02-24 00:00:00,0.27699172
2039-02-25 00:00:00,0.36271012
2039-02-26 00:00:00,0.22841887
2039-02-27 00:00:00,0.21715617
2039-02-28 00:00:00,0.2290338
2039-03-01 00:00:00,0.27357426
2039-03-02 00:00:00,0.3489781
2039-03-03 00:00:00,0.41681305
2039-03-04 00:00:00,0.2414303
2039-03-05 00:00:00,0.27387404
2039-03-06 00:00:00,0.2349918
2039-03-07 00:00:00,0.237292
2039-03-08 00:00:00,0.22692665
2039-03-09 00:00:00,0.2527814
2039-03-10 00:00:00,0.26668578
2039-03-11 00:00:00,0.24290073
2039-03-12 00:00:00,0.23177111
2039-03-13 00:00:00,0.23145318
2039-03-14 00:00:00,0.23706964
2039-03-15 00:00:00,0.238834
2039-03-16 00:00:00,0.25066605
2039-03-17 00:00:00,0.30127776
2039-03-18 00:00:00,0.2435925
2039-03-19 00:00:00,0.23468603
2039-03-20 00:00:00,0.23144014
2039-03-21 00:00:00,0.2306334
2039-03-22 00:00:00,0.22984116
2039-03-23 00:00:00,0.22900404
2039-03-24 00:00:00,0.22789955
2039-03-25 00:00:00,0.22676228
2039-03-26 00:00:00,0.22551875
2039-03-27 00:00:00,0.22417569
2039-03-28 00:00:00,0.22273375
2039-03-29 00:00:00,0.22120495
2039-03-30 00:00:00,0.21959479
2039-03-31 00:00:00,0.21790302
2039-04-01 00:00:00,0.21613136
2039-04-02 00:00:00,0.21425979
2039-04-03 00:00:00,0.21228808
2039-04-04 00:00:00,0.21941178
2039-04-05 00:00:00,0.21869197
2039-04-06 00:00:00,0.323949
2039-04-07 00:00:00,0.3618135
2039-04-08 00:00:00,0.24711822
