time,rdis
2008-01-01 00:00:00,9.2047e-05
2008-01-02 00:00:00,8.9899e-05
2008-01-03 00:00:00,8.7827e-05
2008-01-04 00:00:00,8.5763e-05
2008-01-05 00:00:00,8.3847e-05
2008-01-06 00:00:00,8.1946e-05
2008-01-07 00:00:00,8.0047e-05
2008-01-08 00:00:00,7.8149e-05
2008-01-09 00:00:00,7.6398e-05
2008-01-10 00:00:00,7.4663e-05
2008-01-11 00:00:00,7.2928e-05
2008-01-12 00:00:00,7.1195e-05
2008-01-13 00:00:00,6.9611e-05
2008-01-14 00:00:00,6.7964e-05
2008-01-15 00:00:00,0.00029117
2008-01-16 00:00:00,0.00025716
2008-01-17 00:00:00,2.5997
2008-01-18 00:00:00,0.58722
2008-01-19 00:00:00,0.10147
2008-01-20 00:00:00,0.03391
2008-01-21 00:00:00,0.024977
2008-01-22 00:00:00,0.023053
2008-01-23 00:00:00,0.021948
2008-01-24 00:00:00,0.020934
2008-01-25 00:00:00,0.019951
2008-01-26 00:00:00,0.019027
2008-01-27 00:00:00,0.018289
2008-01-28 00:00:00,0.017807
2008-01-29 00:00:00,0.017376
2008-01-30 00:00:00,0.016963
2008-01-31 00:00:00,0.01907
2008-02-01 00:00:00,0.018708
2008-02-02 00:00:00,0.017771
2008-02-03 00:00:00,0.018004
2008-02-04 00:00:00,0.017687
2008-02-05 00:00:00,0.017047
2008-02-06 00:00:00,0.016617
2008-02-07 00:00:00,0.6862
2008-02-08 00:00:00,0.48324
2008-02-09 00:00:00,0.1777
2008-02-10 00:00:00,0.074043
2008-02-11 00:00:00,0.05559
2008-02-12 00:00:00,0.051421
2008-02-13 00:00:00,0.049103
2008-02-14 00:00:00,0.047121
2008-02-15 00:00:00,0.045981
2008-02-16 00:00:00,0.044335
2008-02-17 00:00:00,0.047245
2008-02-18 00:00:00,0.046282
2008-02-19 00:00:00,0.044681
2008-02-20 00:00:00,0.043047
2008-02-21 00:00:00,0.041372
2008-02-22 00:00:00,0.039779
2008-02-23 00:00:00,0.038176
2008-02-24 00:00:00,0.03662
2008-02-25 00:00:00,0.035327
2008-02-26 00:00:00,0.034396
2008-02-27 00:00:00,0.033541
2008-02-28 00:00:00,0.032711
2008-02-29 00:00:00,0.03189
2008-03-01 00:00:00,0.031088
2008-03-02 00:00:00,0.03031
2008-03-03 00:00:00,0.030537
2008-03-04 00:00:00,0.029997
2008-03-05 00:00:00,0.029283
2008-03-06 00:00:00,0.028566
2008-03-07 00:00:00,0.027862
2008-03-08 00:00:00,0.027143
2008-03-09 00:00:00,0.026423
2008-03-10 00:00:00,0.026136
2008-03-11 00:00:00,0.025523
2008-03-12 00:00:00,0.024938
2008-03-13 00:00:00,0.16827
2008-03-14 00:00:00,0.057908
2008-03-15 00:00:00,0.033764
2008-03-16 00:00:00,0.029308
2008-03-17 00:00:00,0.028107
2008-03-18 00:00:00,0.027316
2008-03-19 00:00:00,0.026661
2008-03-20 00:00:00,0.025947
2008-03-21 00:00:00,0.025231
2008-03-22 00:00:00,0.024517
2008-03-23 00:00:00,0.023813
2008-03-24 00:00:00,0.023108
2008-03-25 00:00:00,0.022449
2008-03-26 00:00:00,0.021789
2008-03-27 00:00:00,0.021097
2008-03-28 00:00:00,0.020381
2008-03-29 00:00:00,0.019667
2008-03-30 00:00:00,0.01902
2008-03-31 00:00:00,0.018399
2008-04-01 00:00:00,0.017786
2008-04-02 00:00:00,0.017767
2008-04-03 00:00:00,0.017282
2008-04-04 00:00:00,0.01674
2008-04-05 00:00:00,0.016197
2008-04-06 00:00:00,0.015661
2008-04-07 00:00:00,0.015107
2008-04-08 00:00:00,0.014565
2008-04-09 00:00:00,0.014016
2008-04-10 00:00:00,0.013506
2008-04-11 00:00:00,0.013033
2008-04-12 00:00:00,0.012695
2008-04-13 00:00:00,0.012616
2008-04-14 00:00:00,0.012486
2008-04-15 00:00:00,0.012321
2008-04-16 00:00:00,0.011883
2008-04-17 00:00:00,0.25405
2008-04-18 00:00:00,0.42842
2008-04-19 00:00:00,0.094555
2008-04-20 00:00:00,0.027672
2008-04-21 00:00:00,0.19101
2008-04-22 00:00:00,1.4146
2008-04-23 00:00:00,0.44459
2008-04-24 00:00:00,0.19053
2008-04-25 00:00:00,0.13907
2008-04-26 00:00:00,0.12261
2008-04-27 00:00:00,0.1072
2008-04-28 00:00:00,0.094307
2008-04-29 00:00:00,0.084009
2008-04-30 00:00:00,0.074084
2008-05-01 00:00:00,0.063427
2008-05-02 00:00:00,0.053327
2008-05-03 00:00:00,0.43603
2008-05-04 00:00:00,0.15908
2008-05-05 00:00:00,0.093699
2008-05-06 00:00:00,0.097378
2008-05-07 00:00:00,0.10572
2008-05-08 00:00:00,0.095019
2008-05-09 00:00:00,0.10434
2008-05-10 00:00:00,0.093626
2008-05-11 00:00:00,0.079678
2008-05-12 00:00:00,0.064738
2008-05-13 00:00:00,0.051251
2008-05-14 00:00:00,0.037374
2008-05-15 00:00:00,0.055921
2008-05-16 00:00:00,0.050064
2008-05-17 00:00:00,0.035911
2008-05-18 00:00:00,0.032412
2008-05-19 00:00:00,0.031055
2008-05-20 00:00:00,0.030012
2008-05-21 00:00:00,0.028993
2008-05-22 00:00:00,0.028016
2008-05-23 00:00:00,0.02705
2008-05-24 00:00:00,0.026077
2008-05-25 00:00:00,0.0251
2008-05-26 00:00:00,0.024134
2008-05-27 00:00:00,0.023183
2008-05-28 00:00:00,0.022259
2008-05-29 00:00:00,0.021362
2008-05-30 00:00:00,0.020715
2008-05-31 00:00:00,0.020212
2008-06-01 00:00:00,0.019744
2008-06-02 00:00:00,0.01929
2008-06-03 00:00:00,0.018846
2008-06-04 00:00:00,0.018412
2008-06-05 00:00:00,0.017989
2008-06-06 00:00:00,0.017575
2008-06-07 00:00:00,0.017171
2008-06-08 00:00:00,0.016776
2008-06-09 00:00:00,0.01639
2008-06-10 00:00:00,0.016013
2008-06-11 00:00:00,0.015645
2008-06-12 00:00:00,0.015285
2008-06-13 00:00:00,0.014933
2008-06-14 00:00:00,0.01459
2008-06-15 00:00:00,0.014254
2008-06-16 00:00:00,0.013927
2008-06-17 00:00:00,0.013606
