time,rdis
2019-01-01 00:00:00,0.29859
2019-01-02 00:00:00,0.2893
2019-01-03 00:00:00,0.28058
2019-01-04 00:00:00,0.27235
2019-01-05 00:00:00,0.26382
2019-01-06 00:00:00,0.25464
2019-01-07 00:00:00,0.24572
2019-01-08 00:00:00,0.23748
2019-01-09 00:00:00,0.23062
2019-01-10 00:00:00,0.22364
2019-01-11 00:00:00,0.21651
2019-01-12 00:00:00,0.20892
2019-01-13 00:00:00,0.20361
2019-01-14 00:00:00,0.24499
2019-01-15 00:00:00,0.24412
2019-01-16 00:00:00,0.23518
2019-01-17 00:00:00,0.22562
2019-01-18 00:00:00,0.21988
2019-01-19 00:00:00,0.21277
2019-01-20 00:00:00,0.20493
2019-01-21 00:00:00,0.19746
2019-01-22 00:00:00,0.25568
2019-01-23 00:00:00,0.34403
2019-01-24 00:00:00,0.32157
2019-01-25 00:00:00,0.30437
2019-01-26 00:00:00,0.28761
2019-01-27 00:00:00,0.27209
2019-01-28 00:00:00,0.25788
2019-01-29 00:00:00,0.28078
2019-01-30 00:00:00,0.2718
2019-01-31 00:00:00,0.25708
2019-02-01 00:00:00,0.24412
2019-02-02 00:00:00,0.2403
2019-02-03 00:00:00,0.24305
2019-02-04 00:00:00,0.232
2019-02-05 00:00:00,0.22504
2019-02-06 00:00:00,0.21267
2019-02-07 00:00:00,0.19957
2019-02-08 00:00:00,0.1876
2019-02-09 00:00:00,0.17729
2019-02-10 00:00:00,0.16787
2019-02-11 00:00:00,0.15891
2019-02-12 00:00:00,0.15053
2019-02-13 00:00:00,0.14251
2019-02-14 00:00:00,0.13457
2019-02-15 00:00:00,0.12697
2019-02-16 00:00:00,0.11964
2019-02-17 00:00:00,0.11239
2019-02-18 00:00:00,0.10476
2019-02-19 00:00:00,0.10136
2019-02-20 00:00:00,0.098819
2019-02-21 00:00:00,0.096443
2019-02-22 00:00:00,0.094122
2019-02-23 00:00:00,0.09187
2019-02-24 00:00:00,0.090635
2019-02-25 00:00:00,0.69093
2019-02-26 00:00:00,0.25842
2019-02-27 00:00:00,0.17143
2019-02-28 00:00:00,0.16295
2019-03-01 00:00:00,0.15232
2019-03-02 00:00:00,0.14096
2019-03-03 00:00:00,0.13079
2019-03-04 00:00:00,0.1209
2019-03-05 00:00:00,0.1123
2019-03-06 00:00:00,0.1041
2019-03-07 00:00:00,0.096746
2019-03-08 00:00:00,0.089301
2019-03-09 00:00:00,0.082053
2019-03-10 00:00:00,0.074993
2019-03-11 00:00:00,0.072234
2019-03-12 00:00:00,0.071284
2019-03-13 00:00:00,0.080812
2019-03-14 00:00:00,4.7851
2019-03-15 00:00:00,3.5586
2019-03-16 00:00:00,1.7035
2019-03-17 00:00:00,1.0967
2019-03-18 00:00:00,0.77276
2019-03-19 00:00:00,0.62629
2019-03-20 00:00:00,0.57163
2019-03-21 00:00:00,0.53445
2019-03-22 00:00:00,0.50067
2019-03-23 00:00:00,0.49939
2019-03-24 00:00:00,0.47384
2019-03-25 00:00:00,0.44761
2019-03-26 00:00:00,0.42138
2019-03-27 00:00:00,0.39686
2019-03-28 00:00:00,0.37408
2019-03-29 00:00:00,0.35281
2019-03-30 00:00:00,0.34634
2019-03-31 00:00:00,0.32943
2019-04-01 00:00:00,0.31007
2019-04-02 00:00:00,0.2924
2019-04-03 00:00:00,0.27429
2019-04-04 00:00:00,0.25727
2019-04-05 00:00:00,0.24139
2019-04-06 00:00:00,0.22611
2019-04-07 00:00:00,0.2123
2019-04-08 00:00:00,0.19414
2019-04-09 00:00:00,0.18699
2019-04-10 00:00:00,0.18209
2019-04-11 00:00:00,0.17759
2019-04-12 00:00:00,0.17327
2019-04-13 00:00:00,0.16903
2019-04-14 00:00:00,0.16483
2019-04-15 00:00:00,0.16073
2019-04-16 00:00:00,0.15674
2019-04-17 00:00:00,0.15287
2019-04-18 00:00:00,0.14918
2019-04-19 00:00:00,0.14559
2019-04-20 00:00:00,0.14222
2019-04-21 00:00:00,0.58279
2019-04-22 00:00:00,0.35243
2019-04-23 00:00:00,0.20579
2019-04-24 00:00:00,0.19991
2019-04-25 00:00:00,0.1881
2019-04-26 00:00:00,0.17433
2019-04-27 00:00:00,0.16065
2019-04-28 00:00:00,0.14714
2019-04-29 00:00:00,0.13409
2019-04-30 00:00:00,0.12246
2019-05-01 00:00:00,0.12575
2019-05-02 00:00:00,0.11712
2019-05-03 00:00:00,0.11306
2019-05-04 00:00:00,0.11048
2019-05-05 00:00:00,0.23395
2019-05-06 00:00:00,0.16132
2019-05-07 00:00:00,0.13488
2019-05-08 00:00:00,0.1202
2019-05-09 00:00:00,0.10366
2019-05-10 00:00:00,0.098449
2019-05-11 00:00:00,0.095539
2019-05-12 00:00:00,0.093584
2019-05-13 00:00:00,0.091249
2019-05-14 00:00:00,0.088852
2019-05-15 00:00:00,0.086459
2019-05-16 00:00:00,0.084181
2019-05-17 00:00:00,0.081986
2019-05-18 00:00:00,0.079786
2019-05-19 00:00:00,0.077672
2019-05-20 00:00:00,0.075812
2019-05-21 00:00:00,0.073807
2019-05-22 00:00:00,0.071787
2019-05-23 00:00:00,0.069985
2019-05-24 00:00:00,0.06835
2019-05-25 00:00:00,0.066774
2019-05-26 00:00:00,0.065238
2019-05-27 00:00:00,0.063737
2019-05-28 00:00:00,0.062272
2019-05-29 00:00:00,0.060839
2019-05-30 00:00:00,0.05944
2019-05-31 00:00:00,0.058073
2019-06-01 00:00:00,0.056737
2019-06-02 00:00:00,0.055432
2019-06-03 00:00:00,0.054157
2019-06-04 00:00:00,0.052912
2019-06-05 00:00:00,0.051695
2019-06-06 00:00:00,0.050506
2019-06-07 00:00:00,0.049344
2019-06-08 00:00:00,0.048209
2019-06-09 00:00:00,3.1366
2019-06-10 00:00:00,1.7779
2019-06-11 00:00:00,1.0831
2019-06-12 00:00:00,0.64518
2019-06-13 00:00:00,0.30999
2019-06-14 00:00:00,0.4027
2019-06-15 00:00:00,0.18849
2019-06-16 00:00:00,0.12228
2019-06-17 00:00:00,0.1095
2019-06-18 00:00:00,0.10532
2019-06-19 00:00:00,0.1023
2019-06-20 00:00:00,0.099432
2019-06-21 00:00:00,0.096687
2019-06-22 00:00:00,0.094034
2019-06-23 00:00:00,0.091574
2019-06-24 00:00:00,0.089415
2019-06-25 00:00:00,0.087352
2019-06-26 00:00:00,0.085342
2019-06-27 00:00:00,0.083379
2019-06-28 00:00:00,0.081461
2019-06-29 00:00:00,0.079588
2019-06-30 00:00:00,0.077757
2019-07-01 00:00:00,0.075969
2019-07-02 00:00:00,0.074221
2019-07-03 00:00:00,0.072514
2019-07-04 00:00:00,0.070846
2019-07-05 00:00:00,0.069217
2019-07-06 00:00:00,0.067625
2019-07-07 00:00:00,0.06607
2019-07-08 00:00:00,0.06455
2019-07-09 00:00:00,0.063065
2019-07-10 00:00:00,0.061615
2019-07-11 00:00:00,0.060198
2019-07-12 00:00:00,0.058813
2019-07-13 00:00:00,0.057461
2019-07-14 00:00:00,0.056139
2019-07-15 00:00:00,0.054848
2019-07-16 00:00:00,0.053586
2019-07-17 00:00:00,0.052354
2019-07-18 00:00:00,0.05115
2019-07-19 00:00:00,0.049973
2019-07-20 00:00:00,0.048824
2019-07-21 00:00:00,0.047701
2019-07-22 00:00:00,0.046604
2019-07-23 00:00:00,0.045532
2019-07-24 00:00:00,0.044485
2019-07-25 00:00:00,0.043461
2019-07-26 00:00:00,0.042462
2019-07-27 00:00:00,0.041485
2019-07-28 00:00:00,0.040531
2019-07-29 00:00:00,0.039599
2019-07-30 00:00:00,0.038688
2019-07-31 00:00:00,0.037798
2019-08-01 00:00:00,0.036929
2019-08-02 00:00:00,0.03608
2019-08-03 00:00:00,0.03525
2019-08-04 00:00:00,0.034439
2019-08-05 00:00:00,0.033647
2019-08-06 00:00:00,0.032873
2019-08-07 00:00:00,0.032117
2019-08-08 00:00:00,0.031378
2019-08-09 00:00:00,0.030657
2019-08-10 00:00:00,0.029951
2019-08-11 00:00:00,0.029263
2019-08-12 00:00:00,0.028589
2019-08-13 00:00:00,0.027932
2019-08-14 00:00:00,0.02729
2019-08-15 00:00:00,0.026662
2019-08-16 00:00:00,0.026049
2019-08-17 00:00:00,0.02545
2019-08-18 00:00:00,0.024864
2019-08-19 00:00:00,0.024292
2019-08-20 00:00:00,0.023734
2019-08-21 00:00:00,0.023188
2019-08-22 00:00:00,0.022654
2019-08-23 00:00:00,0.022133
2019-08-24 00:00:00,0.021624
2019-08-25 00:00:00,0.021127
2019-08-26 00:00:00,0.020641
2019-08-27 00:00:00,0.020166
2019-08-28 00:00:00,0.019702
2019-08-29 00:00:00,0.019249
2019-08-30 00:00:00,0.018807
2019-08-31 00:00:00,0.018374
2019-09-01 00:00:00,0.017951
2019-09-02 00:00:00,0.017538
2019-09-03 00:00:00,0.017135
2019-09-04 00:00:00,0.016741
2019-09-05 00:00:00,0.016356
2019-09-06 00:00:00,0.01598
2019-09-07 00:00:00,0.015612
2019-09-08 00:00:00,0.015253
2019-09-09 00:00:00,0.014902
2019-09-10 00:00:00,0.01456
2019-09-11 00:00:00,0.014225
2019-09-12 00:00:00,0.013898
2019-09-13 00:00:00,0.013578
2019-09-14 00:00:00,0.013265
2019-09-15 00:00:00,0.01296
2019-09-16 00:00:00,0.012662
2019-09-17 00:00:00,0.012371
2019-09-18 00:00:00,0.012087
2019-09-19 00:00:00,0.011809
2019-09-20 00:00:00,0.011537
2019-09-21 00:00:00,0.011272
2019-09-22 00:00:00,0.011012
2019-09-23 00:00:00,0.010759
2019-09-24 00:00:00,0.010512
2019-09-25 00:00:00,0.01027
2019-09-26 00:00:00,0.010034
2019-09-27 00:00:00,0.009803
2019-09-28 00:00:00,0.0095775
2019-09-29 00:00:00,0.0093571
2019-09-30 00:00:00,0.0091418
2019-10-01 00:00:00,0.0089316
2019-10-02 00:00:00,0.0087262
2019-10-03 00:00:00,0.0085255
2019-10-04 00:00:00,0.0083294
2019-10-05 00:00:00,0.0081378
2019-10-06 00:00:00,0.0079506
2019-10-07 00:00:00,0.0077677
2019-10-08 00:00:00,0.0075892
2019-10-09 00:00:00,0.0074145
2019-10-10 00:00:00,0.007244
2019-10-11 00:00:00,0.0070774
2019-10-12 00:00:00,0.0069147
2019-10-13 00:00:00,0.0067556
2019-10-14 00:00:00,0.0066003
2019-10-15 00:00:00,0.0064484
2019-10-16 00:00:00,0.0063001
2019-10-17 00:00:00,0.0061552
2019-10-18 00:00:00,0.0060137
2019-10-19 00:00:00,0.0058753
2019-10-20 00:00:00,0.0057401
2019-10-21 00:00:00,0.005608
2019-10-22 00:00:00,0.0054791
2019-10-23 00:00:00,0.0053531
2019-10-24 00:00:00,0.00523
2019-10-25 00:00:00,0.0051096
2019-10-26 00:00:00,0.0049921
2019-10-27 00:00:00,1.0073
2019-10-28 00:00:00,8.9162
2019-10-29 00:00:00,2.6186
2019-10-30 00:00:00,0.97384
2019-10-31 00:00:00,0.48592
2019-11-01 00:00:00,0.23287
2019-11-02 00:00:00,0.18575
2019-11-03 00:00:00,0.17546
2019-11-04 00:00:00,0.45747
2019-11-05 00:00:00,5.4623
2019-11-06 00:00:00,1.886
2019-11-07 00:00:00,1.913
2019-11-08 00:00:00,1.0561
2019-11-09 00:00:00,0.69244
2019-11-10 00:00:00,0.59549
2019-11-11 00:00:00,0.56999
2019-11-12 00:00:00,0.5568
2019-11-13 00:00:00,0.53071
2019-11-14 00:00:00,0.50345
2019-11-15 00:00:00,0.47823
2019-11-16 00:00:00,0.45498
2019-11-17 00:00:00,0.43321
2019-11-18 00:00:00,0.41346
2019-11-19 00:00:00,1.831
2019-11-20 00:00:00,2.0281
2019-11-21 00:00:00,1.0145
2019-11-22 00:00:00,0.71031
2019-11-23 00:00:00,0.62784
2019-11-24 00:00:00,0.58973
2019-11-25 00:00:00,0.5598
2019-11-26 00:00:00,0.53268
2019-11-27 00:00:00,0.50754
2019-11-28 00:00:00,0.48383
2019-11-29 00:00:00,0.46146
2019-11-30 00:00:00,0.4412
2019-12-01 00:00:00,0.42263
2019-12-02 00:00:00,0.40563
2019-12-03 00:00:00,0.38943
2019-12-04 00:00:00,0.37378
2019-12-05 00:00:00,0.35886
2019-12-06 00:00:00,0.34516
2019-12-07 00:00:00,0.33183
2019-12-08 00:00:00,0.31877
2019-12-09 00:00:00,0.3066
2019-12-10 00:00:00,0.29511
2019-12-11 00:00:00,0.28412
2019-12-12 00:00:00,0.27386
2019-12-13 00:00:00,0.26453
2019-12-14 00:00:00,0.25591
2019-12-15 00:00:00,0.24723
2019-12-16 00:00:00,0.23912
2019-12-17 00:00:00,0.23127
2019-12-18 00:00:00,0.22409
2019-12-19 00:00:00,0.21726
2019-12-20 00:00:00,0.22906
2019-12-21 00:00:00,0.43885
2019-12-22 00:00:00,0.63218
2019-12-23 00:00:00,0.48211
2019-12-24 00:00:00,0.46587
2019-12-25 00:00:00,0.4289
2019-12-26 00:00:00,0.40209
2019-12-27 00:00:00,0.37898
