time,rdis
2074-01-01 00:00:00,0.00041702
2074-01-02 00:00:00,0.00017416
2074-01-03 00:00:00,3.8264e-05
2074-01-04 00:00:00,3.5339e-06
2074-01-05 00:00:00,3.0707e-07
2074-01-06 00:00:00,2.7094e-08
2074-01-07 00:00:00,2.5804e-09
2074-01-08 00:00:00,0.0
2074-01-09 00:00:00,0.0
2074-01-10 00:00:00,0.0
2074-01-11 00:00:00,0.00057347
2074-01-12 00:00:00,0.0016016
2074-01-13 00:00:00,0.0028341
2074-01-14 00:00:00,0.82675
2074-01-15 00:00:00,0.39608
2074-01-16 00:00:00,0.1497
2074-01-17 00:00:00,0.068727
2074-01-18 00:00:00,0.033492
2074-01-19 00:00:00,0.016074
2074-01-20 00:00:00,0.0068588
2074-01-21 00:00:00,0.0029198
2074-01-22 00:00:00,0.0013913
2074-01-23 00:00:00,0.0007547
2074-01-24 00:00:00,1.0106
2074-01-25 00:00:00,0.85323
2074-01-26 00:00:00,0.43436
2074-01-27 00:00:00,0.28259
2074-01-28 00:00:00,0.21252
2074-01-29 00:00:00,0.17266
2074-01-30 00:00:00,0.1491
2074-01-31 00:00:00,0.13174
2074-02-01 00:00:00,1.1839
2074-02-02 00:00:00,0.56206
2074-02-03 00:00:00,0.3473
2074-02-04 00:00:00,0.26848
2074-02-05 00:00:00,0.22896
2074-02-06 00:00:00,0.20387
2074-02-07 00:00:00,0.18386
2074-02-08 00:00:00,2.2148
2074-02-09 00:00:00,0.93557
2074-02-10 00:00:00,0.49467
2074-02-11 00:00:00,1.2053
2074-02-12 00:00:00,6.9004
2074-02-13 00:00:00,2.6439
2074-02-14 00:00:00,1.3381
2074-02-15 00:00:00,0.89124
2074-02-16 00:00:00,0.74435
2074-02-17 00:00:00,0.66894
2074-02-18 00:00:00,0.61212
2074-02-19 00:00:00,0.56255
2074-02-20 00:00:00,0.51772
2074-02-21 00:00:00,2.544
2074-02-22 00:00:00,1.414
2074-02-23 00:00:00,0.85629
2074-02-24 00:00:00,0.68543
2074-02-25 00:00:00,0.60893
2074-02-26 00:00:00,0.55696
2074-02-27 00:00:00,0.51189
2074-02-28 00:00:00,0.4702
2074-03-01 00:00:00,0.47181
2074-03-02 00:00:00,2.499
2074-03-03 00:00:00,2.19
2074-03-04 00:00:00,1.1164
2074-03-05 00:00:00,0.7573
2074-03-06 00:00:00,0.6397
2074-03-07 00:00:00,0.578
2074-03-08 00:00:00,0.542
2074-03-09 00:00:00,0.50761
2074-03-10 00:00:00,4.9146
2074-03-11 00:00:00,2.7293
2074-03-12 00:00:00,1.383
2074-03-13 00:00:00,1.0352
2074-03-14 00:00:00,0.8527
2074-03-15 00:00:00,3.1759
2074-03-16 00:00:00,1.7188
2074-03-17 00:00:00,1.0933
2074-03-18 00:00:00,0.90044
2074-03-19 00:00:00,0.80951
2074-03-20 00:00:00,0.74352
2074-03-21 00:00:00,0.68749
2074-03-22 00:00:00,1.2852
2074-03-23 00:00:00,0.86984
2074-03-24 00:00:00,0.70241
2074-03-25 00:00:00,0.62391
2074-03-26 00:00:00,0.56844
2074-03-27 00:00:00,0.51968
2074-03-28 00:00:00,0.47435
2074-03-29 00:00:00,0.4317
2074-03-30 00:00:00,0.39222
2074-03-31 00:00:00,0.35637
2074-04-01 00:00:00,0.32362
2074-04-02 00:00:00,0.29319
2074-04-03 00:00:00,0.26513
2074-04-04 00:00:00,0.23882
2074-04-05 00:00:00,0.22975
2074-04-06 00:00:00,0.19389
2074-04-07 00:00:00,0.16776
2074-04-08 00:00:00,0.13851
2074-04-09 00:00:00,0.12581
2074-04-10 00:00:00,0.12037
2074-04-11 00:00:00,0.11739
2074-04-12 00:00:00,0.11505
2074-04-13 00:00:00,0.11291
2074-04-14 00:00:00,0.1098
2074-04-15 00:00:00,0.10725
2074-04-16 00:00:00,0.10438
2074-04-17 00:00:00,0.10139
2074-04-18 00:00:00,0.10121
2074-04-19 00:00:00,0.097078
2074-04-20 00:00:00,0.094735
2074-04-21 00:00:00,0.092185
2074-04-22 00:00:00,0.08974
2074-04-23 00:00:00,0.087318
2074-04-24 00:00:00,0.084903
2074-04-25 00:00:00,0.082378
2074-04-26 00:00:00,0.080726
2074-04-27 00:00:00,0.079864
2074-04-28 00:00:00,0.077957
2074-04-29 00:00:00,0.075799
2074-04-30 00:00:00,0.073733
2074-05-01 00:00:00,0.071877
2074-05-02 00:00:00,0.069389
2074-05-03 00:00:00,0.067462
2074-05-04 00:00:00,0.066332
2074-05-05 00:00:00,0.066501
2074-05-06 00:00:00,0.062789
2074-05-07 00:00:00,0.060853
2074-05-08 00:00:00,0.05913
2074-05-09 00:00:00,0.057612
2074-05-10 00:00:00,0.056179
2074-05-11 00:00:00,0.054828
2074-05-12 00:00:00,0.053192
2074-05-13 00:00:00,0.051926
2074-05-14 00:00:00,0.050936
2074-05-15 00:00:00,0.049479
2074-05-16 00:00:00,0.048073
2074-05-17 00:00:00,0.046732
2074-05-18 00:00:00,0.045644
2074-05-19 00:00:00,0.044021
2074-05-20 00:00:00,0.042935
2074-05-21 00:00:00,0.041575
2074-05-22 00:00:00,0.040341
2074-05-23 00:00:00,0.039605
2074-05-24 00:00:00,0.038851
2074-05-25 00:00:00,0.036798
2074-05-26 00:00:00,0.035263
2074-05-27 00:00:00,0.033999
2074-05-28 00:00:00,0.032992
2074-05-29 00:00:00,0.031978
2074-05-30 00:00:00,0.030938
2074-05-31 00:00:00,0.029592
2074-06-01 00:00:00,0.028656
2074-06-02 00:00:00,0.028319
2074-06-03 00:00:00,0.028383
2074-06-04 00:00:00,0.027194
2074-06-05 00:00:00,0.026524
2074-06-06 00:00:00,0.025676
2074-06-07 00:00:00,0.025036
2074-06-08 00:00:00,0.023879
2074-06-09 00:00:00,0.022386
2074-06-10 00:00:00,0.02169
2074-06-11 00:00:00,0.020662
2074-06-12 00:00:00,0.020673
2074-06-13 00:00:00,0.019904
2074-06-14 00:00:00,0.019238
2074-06-15 00:00:00,0.018868
2074-06-16 00:00:00,0.018507
2074-06-17 00:00:00,0.017628
2074-06-18 00:00:00,0.017002
2074-06-19 00:00:00,0.016051
2074-06-20 00:00:00,0.015839
2074-06-21 00:00:00,0.015183
2074-06-22 00:00:00,0.014038
2074-06-23 00:00:00,0.0121
2074-06-24 00:00:00,0.010977
2074-06-25 00:00:00,0.010759
2074-06-26 00:00:00,0.011489
2074-06-27 00:00:00,0.01155
2074-06-28 00:00:00,0.011541
2074-06-29 00:00:00,0.011184
2074-06-30 00:00:00,0.010416
2074-07-01 00:00:00,0.0095019
2074-07-02 00:00:00,0.0096937
2074-07-03 00:00:00,0.0090903
2074-07-04 00:00:00,0.0079924
2074-07-05 00:00:00,0.0080346
2074-07-06 00:00:00,0.0077561
2074-07-07 00:00:00,0.0071629
2074-07-08 00:00:00,0.006611
2074-07-09 00:00:00,0.0063548
2074-07-10 00:00:00,0.006188
2074-07-11 00:00:00,0.0053398
2074-07-12 00:00:00,0.0050716
2074-07-13 00:00:00,0.0053786
2074-07-14 00:00:00,0.005469
2074-07-15 00:00:00,0.0051758
2074-07-16 00:00:00,0.0045793
2074-07-17 00:00:00,0.0044326
2074-07-18 00:00:00,0.0043018
2074-07-19 00:00:00,0.0040146
2074-07-20 00:00:00,0.0034874
2074-07-21 00:00:00,0.0024576
2074-07-22 00:00:00,0.0016394
2074-07-23 00:00:00,0.0012378
2074-07-24 00:00:00,0.0012119
2074-07-25 00:00:00,0.00073184
2074-07-26 00:00:00,0.00050372
2074-07-27 00:00:00,0.00020452
2074-07-28 00:00:00,7.445e-05
2074-07-29 00:00:00,0.00017701
2074-07-30 00:00:00,0.00022594
2074-07-31 00:00:00,0.00015564
2074-08-01 00:00:00,1.4814e-05
2074-08-02 00:00:00,1.2863e-06
2074-08-03 00:00:00,1.1225e-07
2074-08-04 00:00:00,1.0322e-08
2074-08-05 00:00:00,1.2902e-09
2074-08-06 00:00:00,0.0
2074-08-07 00:00:00,0.0
2074-08-08 00:00:00,0.0
2074-08-09 00:00:00,0.0
2074-08-10 00:00:00,0.0
2074-08-11 00:00:00,0.0
2074-08-12 00:00:00,0.0
2074-08-13 00:00:00,0.0
2074-08-14 00:00:00,0.0
2074-08-15 00:00:00,0.0
2074-08-16 00:00:00,0.0
2074-08-17 00:00:00,0.0
2074-08-18 00:00:00,0.0
2074-08-19 00:00:00,0.0
2074-08-20 00:00:00,0.0
2074-08-21 00:00:00,0.0
2074-08-22 00:00:00,0.0
2074-08-23 00:00:00,0.0
2074-08-24 00:00:00,0.0
2074-08-25 00:00:00,0.0
2074-08-26 00:00:00,0.0
2074-08-27 00:00:00,0.0
2074-08-28 00:00:00,0.0
2074-08-29 00:00:00,0.0
2074-08-30 00:00:00,0.0
2074-08-31 00:00:00,0.0
2074-09-01 00:00:00,0.0
2074-09-02 00:00:00,0.0
2074-09-03 00:00:00,0.0
2074-09-04 00:00:00,0.0
2074-09-05 00:00:00,0.0
2074-09-06 00:00:00,0.0
2074-09-07 00:00:00,0.0
2074-09-08 00:00:00,0.0
2074-09-09 00:00:00,0.0
2074-09-10 00:00:00,0.0
2074-09-11 00:00:00,0.0
2074-09-12 00:00:00,0.0
2074-09-13 00:00:00,0.0
2074-09-14 00:00:00,0.0
2074-09-15 00:00:00,0.0
2074-09-16 00:00:00,0.0
2074-09-17 00:00:00,0.0
2074-09-18 00:00:00,0.0
2074-09-19 00:00:00,0.0
2074-09-20 00:00:00,0.0
2074-09-21 00:00:00,0.0
2074-09-22 00:00:00,0.0
2074-09-23 00:00:00,0.0
2074-09-24 00:00:00,0.0
2074-09-25 00:00:00,0.0
2074-09-26 00:00:00,0.0
2074-09-27 00:00:00,0.0
2074-09-28 00:00:00,0.0
2074-09-29 00:00:00,0.0
2074-09-30 00:00:00,0.0
2074-10-01 00:00:00,0.0
2074-10-02 00:00:00,0.0
2074-10-03 00:00:00,0.0
2074-10-04 00:00:00,0.0
2074-10-05 00:00:00,0.0
2074-10-06 00:00:00,0.0
2074-10-07 00:00:00,0.0
2074-10-08 00:00:00,0.0
2074-10-09 00:00:00,0.0
2074-10-10 00:00:00,0.0
