time,rdis
1994-01-01 00:00:00,0.15419003
1994-01-02 00:00:00,0.055270758
1994-01-03 00:00:00,0.04630756
1994-01-04 00:00:00,0.04716525
1994-01-05 00:00:00,0.04795225
1994-01-06 00:00:00,0.048627328
1994-01-07 00:00:00,0.049186204
1994-01-08 00:00:00,0.04963799
1994-01-09 00:00:00,0.49451184
1994-01-10 00:00:00,0.35550302
1994-01-11 00:00:00,0.20667207
1994-01-12 00:00:00,0.10501323
1994-01-13 00:00:00,0.11955024
1994-01-14 00:00:00,0.08710968
1994-01-15 00:00:00,0.05838549
1994-01-16 00:00:00,0.18416138
1994-01-17 00:00:00,0.073909715
1994-01-18 00:00:00,0.05865106
1994-01-19 00:00:00,0.2104067
1994-01-20 00:00:00,0.08007297
1994-01-21 00:00:00,0.40428457
1994-01-22 00:00:00,0.34109843
1994-01-23 00:00:00,0.105940804
1994-01-24 00:00:00,0.06961922
1994-01-25 00:00:00,0.06779998
1994-01-26 00:00:00,0.069575146
1994-01-27 00:00:00,0.07118213
1994-01-28 00:00:00,0.072587825
1994-01-29 00:00:00,0.32065177
1994-01-30 00:00:00,0.13235879
1994-01-31 00:00:00,0.079260364
1994-02-01 00:00:00,0.07723296
1994-02-02 00:00:00,0.078297086
1994-02-03 00:00:00,0.07925075
1994-02-04 00:00:00,0.080079384
1994-02-05 00:00:00,0.080778
1994-02-06 00:00:00,0.081356324
1994-02-07 00:00:00,0.081822984
1994-02-08 00:00:00,0.08217641
1994-02-09 00:00:00,0.08240154
1994-02-10 00:00:00,0.08248732
1994-02-11 00:00:00,0.21348228
1994-02-12 00:00:00,0.30235744
1994-02-13 00:00:00,0.11656237
1994-02-14 00:00:00,0.08313995
1994-02-15 00:00:00,0.08204071
1994-02-16 00:00:00,0.08188916
1994-02-17 00:00:00,0.081678584
1994-02-18 00:00:00,0.10896466
1994-02-19 00:00:00,0.084624365
1994-02-20 00:00:00,0.080769196
1994-02-21 00:00:00,0.1659237
1994-02-22 00:00:00,0.31796223
1994-02-23 00:00:00,0.37274143
1994-02-24 00:00:00,0.11747578
1994-02-25 00:00:00,0.17677715
1994-02-26 00:00:00,0.2035872
1994-02-27 00:00:00,0.093928926
1994-02-28 00:00:00,0.08753233
1994-03-01 00:00:00,0.08923442
1994-03-02 00:00:00,0.32144013
1994-03-03 00:00:00,0.11137323
1994-03-04 00:00:00,0.080930606
1994-03-05 00:00:00,0.081225276
1994-03-06 00:00:00,0.12386244
1994-03-07 00:00:00,0.15678377
1994-03-08 00:00:00,0.109217145
1994-03-09 00:00:00,0.21327646
1994-03-10 00:00:00,0.0985537
1994-03-11 00:00:00,0.082169436
1994-03-12 00:00:00,0.082343206
1994-03-13 00:00:00,0.08249177
1994-03-14 00:00:00,0.08461429
1994-03-15 00:00:00,0.11000243
1994-03-16 00:00:00,0.08613636
1994-03-17 00:00:00,0.08257691
1994-03-18 00:00:00,0.08240049
1994-03-19 00:00:00,0.14949341
1994-03-20 00:00:00,0.10231406
1994-03-21 00:00:00,0.09608482
1994-03-22 00:00:00,0.7407431
1994-03-23 00:00:00,0.29262754
1994-03-24 00:00:00,0.12061546
1994-03-25 00:00:00,0.08404506
1994-03-26 00:00:00,0.08132488
1994-03-27 00:00:00,0.23547728
1994-03-28 00:00:00,0.14899147
1994-03-29 00:00:00,0.088230796
1994-03-30 00:00:00,1.3117672
1994-03-31 00:00:00,0.7907919
1994-04-01 00:00:00,0.1594994
1994-04-02 00:00:00,0.139621
1994-04-03 00:00:00,0.10536878
1994-04-04 00:00:00,0.105109505
1994-04-05 00:00:00,0.11004228
1994-04-06 00:00:00,0.11407523
1994-04-07 00:00:00,0.11724418
1994-04-08 00:00:00,0.12743814
1994-04-09 00:00:00,0.19454668
1994-04-10 00:00:00,0.13186221
1994-04-11 00:00:00,0.12336635
1994-04-12 00:00:00,0.12368539
1994-04-13 00:00:00,0.123660706
1994-04-14 00:00:00,0.123366125
1994-04-15 00:00:00,0.12286562
1994-04-16 00:00:00,0.12215498
1994-04-17 00:00:00,0.1212163
1994-04-18 00:00:00,0.120163396
1994-04-19 00:00:00,0.11901137
1994-04-20 00:00:00,0.1177561
1994-04-21 00:00:00,0.11645739
1994-04-22 00:00:00,0.11514506
1994-04-23 00:00:00,0.113803394
1994-04-24 00:00:00,0.1123711
1994-04-25 00:00:00,0.11088486
1994-04-26 00:00:00,0.109391645
1994-04-27 00:00:00,0.107834294
1994-04-28 00:00:00,0.106214546
1994-04-29 00:00:00,0.104586035
1994-04-30 00:00:00,0.10298894
1994-05-01 00:00:00,0.10144896
1994-05-02 00:00:00,0.09996725
1994-05-03 00:00:00,0.09855048
1994-05-04 00:00:00,0.09717425
1994-05-05 00:00:00,0.09585971
1994-05-06 00:00:00,0.094587475
1994-05-07 00:00:00,0.09332483
1994-05-08 00:00:00,0.09207824
1994-05-09 00:00:00,0.09085141
1994-05-10 00:00:00,0.08964196
1994-05-11 00:00:00,0.08846225
1994-05-12 00:00:00,0.08732967
1994-05-13 00:00:00,0.08623907
1994-05-14 00:00:00,0.08516171
1994-05-15 00:00:00,0.08405763
1994-05-16 00:00:00,0.08293037
1994-05-17 00:00:00,0.08180264
1994-05-18 00:00:00,0.08067524
1994-05-19 00:00:00,0.07952337
1994-05-20 00:00:00,0.07837008
1994-05-21 00:00:00,0.077212594
1994-05-22 00:00:00,0.07606506
1994-05-23 00:00:00,0.07493336
1994-05-24 00:00:00,0.0737974
1994-05-25 00:00:00,0.07269545
1994-05-26 00:00:00,0.07166223
1994-05-27 00:00:00,0.07069332
1994-05-28 00:00:00,0.06975818
1994-05-29 00:00:00,0.068805546
1994-05-30 00:00:00,0.06781517
1994-05-31 00:00:00,0.06683293
