time,rdis
2008-01-01 00:00:00,0.075123414
2008-01-02 00:00:00,0.07239213
2008-01-03 00:00:00,0.07250951
2008-01-04 00:00:00,0.07280302
2008-01-05 00:00:00,0.07301594
2008-01-06 00:00:00,0.07315945
2008-01-07 00:00:00,0.07324852
2008-01-08 00:00:00,0.07328527
2008-01-09 00:00:00,0.07327649
2008-01-10 00:00:00,0.073222965
2008-01-11 00:00:00,0.073134325
2008-01-12 00:00:00,0.07301212
2008-01-13 00:00:00,0.07285945
2008-01-14 00:00:00,0.072673574
2008-01-15 00:00:00,0.07245639
2008-01-16 00:00:00,0.07221672
2008-01-17 00:00:00,0.071958005
2008-01-18 00:00:00,0.071684994
2008-01-19 00:00:00,0.07140295
2008-01-20 00:00:00,0.07111041
2008-01-21 00:00:00,0.07080252
2008-01-22 00:00:00,0.48960644
2008-01-23 00:00:00,0.6237882
2008-01-24 00:00:00,0.20319657
2008-01-25 00:00:00,0.30400407
2008-01-26 00:00:00,0.09701879
2008-01-27 00:00:00,1.3581605
2008-01-28 00:00:00,0.87962806
2008-01-29 00:00:00,1.8463582
2008-01-30 00:00:00,4.1609282
2008-01-31 00:00:00,0.4738638
2008-02-01 00:00:00,0.24603269
2008-02-02 00:00:00,0.31921104
2008-02-03 00:00:00,0.3772652
2008-02-04 00:00:00,0.422042
2008-02-05 00:00:00,0.455065
2008-02-06 00:00:00,0.47835165
2008-02-07 00:00:00,1.898385
2008-02-08 00:00:00,2.8416834
2008-02-09 00:00:00,0.7282125
2008-02-10 00:00:00,0.623425
2008-02-11 00:00:00,0.6803677
2008-02-12 00:00:00,0.72228324
2008-02-13 00:00:00,0.74984455
2008-02-14 00:00:00,0.76511955
2008-02-15 00:00:00,0.77044576
2008-02-16 00:00:00,0.7680705
2008-02-17 00:00:00,0.75984246
2008-02-18 00:00:00,0.74724567
2008-02-19 00:00:00,0.731563
2008-02-20 00:00:00,0.7136005
2008-02-21 00:00:00,0.6942949
2008-02-22 00:00:00,0.6741857
2008-02-23 00:00:00,0.65369725
2008-02-24 00:00:00,0.63320804
2008-02-25 00:00:00,0.61289686
2008-02-26 00:00:00,0.5929281
2008-02-27 00:00:00,0.57348794
2008-02-28 00:00:00,0.5546256
2008-02-29 00:00:00,0.5363584
2008-03-01 00:00:00,0.5186633
2008-03-02 00:00:00,0.50158405
2008-03-03 00:00:00,0.48512125
2008-03-04 00:00:00,0.46932507
2008-03-05 00:00:00,0.45407653
2008-03-06 00:00:00,0.43927306
2008-03-07 00:00:00,0.42502958
2008-03-08 00:00:00,0.4116572
2008-03-09 00:00:00,0.39892662
2008-03-10 00:00:00,0.3867495
2008-03-11 00:00:00,0.3750577
2008-03-12 00:00:00,0.3638915
2008-03-13 00:00:00,0.35321966
2008-03-14 00:00:00,0.36190486
2008-03-15 00:00:00,0.33472386
2008-03-16 00:00:00,0.3240904
2008-03-17 00:00:00,0.31531847
2008-03-18 00:00:00,0.30694294
2008-03-19 00:00:00,0.2989789
2008-03-20 00:00:00,0.291383
2008-03-21 00:00:00,0.2841729
2008-03-22 00:00:00,0.27730432
2008-03-23 00:00:00,0.2707471
2008-03-24 00:00:00,0.26442206
2008-03-25 00:00:00,0.25826886
2008-03-26 00:00:00,0.25230315
2008-03-27 00:00:00,0.34884843
2008-03-28 00:00:00,0.24889685
2008-03-29 00:00:00,0.23583707
2008-03-30 00:00:00,0.2304688
2008-03-31 00:00:00,0.2251274
2008-04-01 00:00:00,0.21987641
2008-04-02 00:00:00,0.21481109
2008-04-03 00:00:00,0.20989974
2008-04-04 00:00:00,0.20511118
2008-04-05 00:00:00,0.20042898
2008-04-06 00:00:00,0.19590892
2008-04-07 00:00:00,0.1915658
2008-04-08 00:00:00,0.18733393
2008-04-09 00:00:00,0.20748259
2008-04-10 00:00:00,0.1811108
