time,rdis
2019-01-01,0.018349
2019-01-02,0.019179
2019-01-03,0.018937
2019-01-04,0.018509
2019-01-05,0.018074
2019-01-06,0.017653
2019-01-07,0.018239
2019-01-08,0.018011
2019-01-09,0.11205
2019-01-10,0.045587
2019-01-11,0.030685
2019-01-12,0.027667
2019-01-13,0.026245
2019-01-14,0.025783
2019-01-15,0.024707
2019-01-16,0.023535
2019-01-17,0.022873
2019-01-18,0.022303
2019-01-19,0.021775
2019-01-20,0.021272
2019-01-21,0.020775
2019-01-22,0.020256
2019-01-23,0.019734
2019-01-24,0.019217
2019-01-25,0.018727
2019-01-26,0.018239
2019-01-27,0.017728
2019-01-28,0.017228
2019-01-29,0.016762
2019-01-30,0.01631
2019-01-31,0.015883
2019-02-01,0.015602
2019-02-02,0.015186
2019-02-03,0.014756
2019-02-04,0.014346
2019-02-05,0.013948
2019-02-06,0.013567
2019-02-07,0.013194
2019-02-08,0.012812
2019-02-09,0.012443
2019-02-10,0.012078
2019-02-11,0.011707
2019-02-12,0.011348
2019-02-13,0.010985
2019-02-14,0.010605
2019-02-15,0.010244
2019-02-16,0.0099001
2019-02-17,0.0095623
2019-02-18,0.0092113
2019-02-19,0.0090352
2019-02-20,0.0087663
2019-02-21,0.0084418
2019-02-22,0.0081391
2019-02-23,0.0079506
2019-02-24,0.0076857
2019-02-25,0.0074121
2019-02-26,0.0071301
2019-02-27,0.0068953
2019-02-28,0.1105
2019-03-01,0.16729
2019-03-02,0.042405
2019-03-03,0.017319
2019-03-04,0.013536
2019-03-05,0.015298
2019-03-06,0.015307
2019-03-07,0.014932
2019-03-08,0.014531
2019-03-09,0.014114
2019-03-10,0.013671
2019-03-11,0.014849
2019-03-12,0.014672
2019-03-13,0.014238
2019-03-14,0.013787
2019-03-15,0.013322
2019-03-16,0.012854
2019-03-17,0.012391
2019-03-18,0.011897
2019-03-19,0.011441
2019-03-20,0.011021
2019-03-21,0.010555
2019-03-22,0.010085
2019-03-23,0.0096565
2019-03-24,0.0092356
2019-03-25,0.0088298
2019-03-26,0.0084578
2019-03-27,0.0080593
2019-03-28,0.0076655
2019-03-29,0.0075859
2019-03-30,0.0072765
2019-03-31,0.00684
2019-04-01,0.0064668
2019-04-02,0.0062793
2019-04-03,0.0061298
2019-04-04,0.0059883
2019-04-05,0.0058505
2019-04-06,0.0057159
2019-04-07,0.0055844
2019-04-08,0.0054559
2019-04-09,0.0053304
2019-04-10,0.0053108
2019-04-11,0.0051079
2019-04-12,0.0049737
2019-04-13,0.004857
2019-04-14,0.004745
2019-04-15,0.0046359
2019-04-16,0.0045292
2019-04-17,0.0044251
2019-04-18,0.0043233
2019-04-19,0.0042239
2019-04-20,0.0041266
2019-04-21,0.0040317
2019-04-22,0.003939
2019-04-23,0.0038484
2019-04-24,0.0037599
2019-04-25,0.0036734
2019-04-26,0.0035888
2019-04-27,0.0035063
2019-04-28,0.0034257
2019-04-29,0.0033469
2019-04-30,0.0032699
2019-05-01,0.0031946
2019-05-02,0.003121
2019-05-03,0.0030493
2019-05-04,0.0029792
2019-05-05,0.0029107
2019-05-06,0.0028437
2019-05-07,0.0027783
2019-05-08,0.62875
2019-05-09,0.12353
2019-05-10,0.018919
2019-05-11,0.0044554
2019-05-12,0.0026842
2019-05-13,0.0024384
2019-05-14,0.0023631
2019-05-15,0.0023067
2019-05-16,0.0022535
2019-05-17,0.0022016
2019-05-18,0.002151
2019-05-19,0.0021015
2019-05-20,0.0020532
2019-05-21,0.0020059
2019-05-22,0.0019598
2019-05-23,0.0019147
2019-05-24,0.0018706
2019-05-25,0.0018277
2019-05-26,0.0017856
2019-05-27,0.0017445
2019-05-28,0.0017044
2019-05-29,0.0016652
2019-05-30,0.0016269
2019-05-31,0.0015895
2019-06-01,0.0015529
2019-06-02,0.0015171
2019-06-03,0.0014824
2019-06-04,0.0014483
2019-06-05,0.001415
2019-06-06,0.0013825
2019-06-07,0.0013506
2019-06-08,0.0013196
2019-06-09,0.0012892
2019-06-10,0.0012595
2019-06-11,0.0012306
2019-06-12,0.0012023
2019-06-13,0.0011746
2019-06-14,0.0011477
2019-06-15,0.0011213
2019-06-16,0.0010955
2019-06-17,0.0010702
2019-06-18,0.0010456
2019-06-19,0.0010215
2019-06-20,0.00099796
2019-06-21,0.00097511
2019-06-22,0.00095268
2019-06-23,0.00093075
2019-06-24,0.00090931
2019-06-25,0.00088844
2019-06-26,0.000868
2019-06-27,0.00084805
2019-06-28,0.00082845
2019-06-29,0.00080947
