time,rdis
2071-01-01,0.09099641
2071-01-02,0.34458083
2071-01-03,1.9931542
2071-01-04,0.23684299
2071-01-05,0.09569157
2071-01-06,0.104043856
2071-01-07,0.23272142
2071-01-08,0.20808889
2071-01-09,0.12277232
2071-01-10,0.13246745
2071-01-11,0.12703033
2071-01-12,0.1282545
2071-01-13,0.14474665
2071-01-14,0.1335924
2071-01-15,0.15179081
2071-01-16,0.16647772
2071-01-17,0.14041491
2071-01-18,0.15772845
2071-01-19,1.3053863
2071-01-20,2.306577
2071-01-21,2.3640304
2071-01-22,0.5054178
2071-01-23,0.2595901
2071-01-24,0.29563507
2071-01-25,0.3448834
2071-01-26,0.38434866
2071-01-27,0.4063073
2071-01-28,0.4085056
2071-01-29,0.41942018
2071-01-30,0.42709866
2071-01-31,0.45132414
2071-02-01,0.4340407
2071-02-02,0.431537
2071-02-03,0.42869174
2071-02-04,0.42442563
2071-02-05,0.4190474
2071-02-06,0.4128749
2071-02-07,0.51049966
2071-02-08,0.7740643
2071-02-09,0.42019072
2071-02-10,1.5159024
2071-02-11,0.5786729
2071-02-12,1.0677211
2071-02-13,1.0551941
2071-02-14,0.45235866
2071-02-15,0.42402607
2071-02-16,0.440634
2071-02-17,0.7940397
2071-02-18,0.6366354
2071-02-19,0.71915334
2071-02-20,0.4966645
2071-02-21,0.48420468
2071-02-22,0.48727402
2071-02-23,0.48786986
2071-02-24,0.49465847
2071-02-25,0.48298097
2071-02-26,0.4769775
2071-02-27,0.47030732
2071-02-28,0.4628927
2071-03-01,0.46589157
2071-03-02,0.44560218
2071-03-03,0.4350718
2071-03-04,0.42516527
2071-03-05,0.41507354
2071-03-06,0.58558863
2071-03-07,0.40811256
2071-03-08,0.38421157
2071-03-09,0.37411317
2071-03-10,0.38812226
2071-03-11,0.35646576
2071-03-12,0.34544492
2071-03-13,0.33644608
2071-03-14,0.3502453
2071-03-15,0.3214516
2071-03-16,0.31198895
2071-03-17,0.30444184
2071-03-18,0.29712373
2071-03-19,0.29002777
2071-03-20,0.28330582
2071-03-21,0.27672923
2071-03-22,0.38865638
2071-03-23,0.2730628
2071-03-24,0.25820723
2071-03-25,0.25248733
2071-03-26,0.8000034
2071-03-27,0.28401417
2071-03-28,0.23860903
2071-03-29,0.23300324
2071-03-30,0.22836816
2071-03-31,0.25102463
2071-04-01,0.27649933
2071-04-02,0.22476344
2071-04-03,0.21159029
2071-04-04,0.20739764
2071-04-05,0.2038283
2071-04-06,0.20039682
2071-04-07,0.19694
2071-04-08,0.19338079
2071-04-09,0.18978967
2071-04-10,0.18622603
2071-04-11,0.18267472
2071-04-12,0.21867761
2071-04-13,1.2341344
2071-04-14,0.255599
2071-04-15,0.17064634
2071-04-16,0.16856927
2071-04-17,0.18484978
2071-04-18,0.2906894
2071-04-19,0.19355348
2071-04-20,0.1612308
2071-04-21,0.15714973
2071-04-22,0.15463753
2071-04-23,0.15733372
2071-04-24,0.22089237
2071-04-25,0.15545724
2071-04-26,0.14501378
2071-04-27,0.14282106
2071-04-28,0.14053108
2071-04-29,0.13807687
2071-04-30,0.13547875
2071-05-01,0.23854691
2071-05-02,0.13818468
2071-05-03,0.12759912
2071-05-04,0.12493606
2071-05-05,0.1222422
2071-05-06,0.6124248
2071-05-07,0.1825125
2071-05-08,0.11706254
2071-05-09,0.11285711
2071-05-10,0.110848546
2071-05-11,0.10894735
2071-05-12,0.107099086
2071-05-13,0.14106648
2071-05-14,0.6253383
2071-05-15,0.3221965
2071-05-16,0.11382835
2071-05-17,0.09867061
2071-05-18,0.09716434
2071-05-19,0.09561253
2071-05-20,0.09405926
2071-05-21,0.092509784
2071-05-22,0.0909499
2071-05-23,0.089375615
2071-05-24,0.16513103
2071-05-25,0.20286876
2071-05-26,0.89640784
2071-05-27,0.36434838
2071-05-28,0.11408206
2071-05-29,0.08257283
2071-05-30,0.08092371
2071-05-31,0.080265574
2071-06-01,0.07952592
2071-06-02,0.078638196
2071-06-03,0.07762489
2071-06-04,0.07651667
2071-06-05,0.07538963
2071-06-06,0.07423228
2071-06-07,0.07299588
2071-06-08,0.07171877
2071-06-09,0.07043167
2071-06-10,0.069142215
2071-06-11,0.06781976
2071-06-12,0.06648275
2071-06-13,0.06516842
2071-06-14,0.065984525
2071-06-15,0.062757514
2071-06-16,0.061383404
2071-06-17,0.06016789
2071-06-18,0.05898993
2071-06-19,0.087892726
2071-06-20,0.05913678
2071-06-21,0.055858918
2071-06-22,0.05484607
2071-06-23,0.053815242
2071-06-24,0.05279065
2071-06-25,0.05178469
2071-06-26,0.05078039
2071-06-27,0.04977403
2071-06-28,0.048773825
2071-06-29,0.047775555
2071-06-30,0.04678333
2071-07-01,0.045813944
2071-07-02,0.044890337
2071-07-03,0.0440282
2071-07-04,0.043212842
2071-07-05,0.04242032
2071-07-06,0.041640997
2071-07-07,0.040881358
2071-07-08,0.040176824
2071-07-09,0.03950814
2071-07-10,0.038853094
2071-07-11,0.038194455
2071-07-12,0.037532534
2071-07-13,0.036899656
2071-07-14,0.036298543
2071-07-15,0.035728887
2071-07-16,0.035177965
2071-07-17,0.034640674
2071-07-18,0.034107156
2071-07-19,0.03357577
2071-07-20,0.033059064
2071-07-21,0.03256222
2071-07-22,0.032083675
2071-07-23,0.031617373
2071-07-24,0.031154377
2071-07-25,0.030679995
2071-07-26,0.030205345
2071-07-27,0.02973648
2071-07-28,0.029281382
2071-07-29,0.028831644
2071-07-30,0.02838307
2071-07-31,0.027969575
2071-08-01,0.027598528
2071-08-02,0.027258335
2071-08-03,0.026915599
2071-08-04,0.026566803
2071-08-05,0.026214454
2071-08-06,0.025878482
2071-08-07,0.025573414
2071-08-08,0.025283583
2071-08-09,0.024987945
2071-08-10,0.02468141
2071-08-11,0.024368418
2071-08-12,0.02406347
2071-08-13,0.023764782
2071-08-14,0.02346968
2071-08-15,0.023180014
2071-08-16,0.022908239
2071-08-17,0.022654863
2071-08-18,0.022416081
2071-08-19,0.32272607
2071-08-20,0.10593531
2071-08-21,0.02648112
2071-08-22,0.245342
2071-08-23,0.03835085
2071-08-24,0.021219585
2071-08-25,0.021033911
2071-08-26,0.020838905
2071-08-27,0.020640083
2071-08-28,0.16945855
2071-08-29,0.031511735
2071-08-30,0.020045377
2071-08-31,0.044162042
2071-09-01,0.021739589
2071-09-02,0.01948694
2071-09-03,0.019303301
2071-09-04,0.019124718
2071-09-05,0.018950671
2071-09-06,0.018775094
2071-09-07,0.018596308
2071-09-08,0.018416813
