time,rdis
2015-01-01 00:00:00,0.38408515
2015-01-02 00:00:00,0.37458876
2015-01-03 00:00:00,0.38904843
2015-01-04 00:00:00,0.35962605
2015-01-05 00:00:00,0.34826478
2015-01-06 00:00:00,0.34022066
2015-01-07 00:00:00,0.33251098
2015-01-08 00:00:00,0.32512137
2015-01-09 00:00:00,0.31804988
2015-01-10 00:00:00,0.31127745
2015-01-11 00:00:00,0.30477506
2015-01-12 00:00:00,0.2984914
2015-01-13 00:00:00,0.29239857
2015-01-14 00:00:00,0.28648758
2015-01-15 00:00:00,0.28074628
2015-01-16 00:00:00,0.27516022
2015-01-17 00:00:00,0.26974118
2015-01-18 00:00:00,0.2647668
2015-01-19 00:00:00,0.36262807
2015-01-20 00:00:00,0.26751634
2015-01-21 00:00:00,0.3350825
2015-01-22 00:00:00,0.2558852
2015-01-23 00:00:00,0.25550675
2015-01-24 00:00:00,0.5810762
2015-01-25 00:00:00,0.31965244
2015-01-26 00:00:00,0.2344411
2015-01-27 00:00:00,0.2254858
2015-01-28 00:00:00,0.28396946
2015-01-29 00:00:00,0.2269237
2015-01-30 00:00:00,0.6267065
2015-01-31 00:00:00,0.36830345
2015-02-01 00:00:00,0.22421718
2015-02-02 00:00:00,0.20932157
2015-02-03 00:00:00,0.2359112
2015-02-04 00:00:00,0.20957813
2015-02-05 00:00:00,0.20449258
2015-02-06 00:00:00,0.20296837
2015-02-07 00:00:00,0.2014451
2015-02-08 00:00:00,0.19990866
2015-02-09 00:00:00,0.19833565
2015-02-10 00:00:00,0.19673394
2015-02-11 00:00:00,0.19511262
2015-02-12 00:00:00,0.19345753
2015-02-13 00:00:00,0.19176818
2015-02-14 00:00:00,0.19004454
2015-02-15 00:00:00,0.18828748
2015-02-16 00:00:00,0.21473455
2015-02-17 00:00:00,0.18949246
2015-02-18 00:00:00,0.18309121
2015-02-19 00:00:00,0.19937405
2015-02-20 00:00:00,0.18169755
2015-02-21 00:00:00,0.1777041
2015-02-22 00:00:00,0.92576814
2015-02-23 00:00:00,0.26983804
2015-02-24 00:00:00,0.1735117
2015-02-25 00:00:00,0.17296249
2015-02-26 00:00:00,0.5408871
2015-02-27 00:00:00,0.21925259
2015-02-28 00:00:00,0.21557114
2015-03-01 00:00:00,0.17929678
2015-03-02 00:00:00,0.17475025
2015-03-03 00:00:00,0.17534809
2015-03-04 00:00:00,0.17569494
2015-03-05 00:00:00,0.17580263
2015-03-06 00:00:00,0.17560652
2015-03-07 00:00:00,0.1751945
2015-03-08 00:00:00,0.20456533
2015-03-09 00:00:00,0.20671366
2015-03-10 00:00:00,0.17628719
2015-03-11 00:00:00,0.60537696
2015-03-12 00:00:00,0.22543578
2015-03-13 00:00:00,0.16965882
2015-03-14 00:00:00,0.1780243
2015-03-15 00:00:00,0.2593077
2015-03-16 00:00:00,0.17882676
2015-03-17 00:00:00,0.21173078
2015-03-18 00:00:00,0.17733978
2015-03-19 00:00:00,0.2487504
2015-03-20 00:00:00,0.24168174
2015-03-21 00:00:00,0.17184757
2015-03-22 00:00:00,0.16256191
2015-03-23 00:00:00,0.94138104
2015-03-24 00:00:00,0.8586728
2015-03-25 00:00:00,0.23870069
2015-03-26 00:00:00,0.26544833
2015-03-27 00:00:00,3.2947814
2015-03-28 00:00:00,0.63953537
2015-03-29 00:00:00,0.527433
2015-03-30 00:00:00,0.3096158
2015-03-31 00:00:00,0.3078745
2015-04-01 00:00:00,0.3360976
2015-04-02 00:00:00,0.35711575
2015-04-03 00:00:00,0.37209705
2015-04-04 00:00:00,0.3818574
2015-04-05 00:00:00,0.38731286
2015-04-06 00:00:00,0.38923717
2015-04-07 00:00:00,0.38829607
2015-04-08 00:00:00,0.38524035
2015-04-09 00:00:00,0.38053837
2015-04-10 00:00:00,0.3745337
2015-04-11 00:00:00,0.36754122
2015-04-12 00:00:00,0.359991
2015-04-13 00:00:00,0.35728633
2015-04-14 00:00:00,0.3790755
2015-04-15 00:00:00,0.3991885
2015-04-16 00:00:00,0.44672614
2015-04-17 00:00:00,0.33439144
2015-04-18 00:00:00,0.31284744
2015-04-19 00:00:00,0.30528855
2015-04-20 00:00:00,0.3652777
2015-04-21 00:00:00,0.2992539
2015-04-22 00:00:00,0.28387955
2015-04-23 00:00:00,0.27839395
2015-04-24 00:00:00,0.3371062
2015-04-25 00:00:00,0.27312785
2015-04-26 00:00:00,0.25866586
2015-04-27 00:00:00,0.25245416
2015-04-28 00:00:00,0.24631089
2015-04-29 00:00:00,0.25033367
2015-04-30 00:00:00,0.23562132
2015-05-01 00:00:00,0.22849044
2015-05-02 00:00:00,0.22274117
2015-05-03 00:00:00,0.21704729
2015-05-04 00:00:00,0.23397249
2015-05-05 00:00:00,2.0033464
2015-05-06 00:00:00,0.6678119
2015-05-07 00:00:00,0.22914816
2015-05-08 00:00:00,0.19887145
2015-05-09 00:00:00,0.19870566
2015-05-10 00:00:00,0.19842462
2015-05-11 00:00:00,0.19773938
2015-05-12 00:00:00,0.19702552
2015-05-13 00:00:00,0.19512014
2015-05-14 00:00:00,0.19315335
2015-05-15 00:00:00,0.19084361
2015-05-16 00:00:00,0.3407499
2015-05-17 00:00:00,0.9165455
2015-05-18 00:00:00,0.30213898
2015-05-19 00:00:00,0.18541819
2015-05-20 00:00:00,0.21551912
2015-05-21 00:00:00,0.1829046
2015-05-22 00:00:00,0.17640164
2015-05-23 00:00:00,0.43377426
2015-05-24 00:00:00,1.4546858
2015-05-25 00:00:00,0.5423973
2015-05-26 00:00:00,0.19946188
2015-05-27 00:00:00,0.17599216
2015-05-28 00:00:00,0.23495165
2015-05-29 00:00:00,0.1882394
2015-05-30 00:00:00,0.18190683
2015-05-31 00:00:00,0.18214685
2015-06-01 00:00:00,0.18155803
2015-06-02 00:00:00,0.18024538
2015-06-03 00:00:00,0.18390827
2015-06-04 00:00:00,0.18898305
2015-06-05 00:00:00,0.17527427
2015-06-06 00:00:00,0.17086752
2015-06-07 00:00:00,0.17310724
2015-06-08 00:00:00,0.24110807
2015-06-09 00:00:00,0.17083055
2015-06-10 00:00:00,0.32383665
2015-06-11 00:00:00,0.1754195
2015-06-12 00:00:00,0.15119942
2015-06-13 00:00:00,0.1478574
2015-06-14 00:00:00,0.1445223
2015-06-15 00:00:00,0.14123613
2015-06-16 00:00:00,0.13795377
2015-06-17 00:00:00,0.13465513
2015-06-18 00:00:00,0.13136792
2015-06-19 00:00:00,0.12810834
2015-06-20 00:00:00,0.46331322
2015-06-21 00:00:00,0.50697196
2015-06-22 00:00:00,0.16245471
2015-06-23 00:00:00,0.1165538
2015-06-24 00:00:00,0.113961525
2015-06-25 00:00:00,0.26564637
2015-06-26 00:00:00,0.12854429
2015-06-27 00:00:00,0.10679326
2015-06-28 00:00:00,0.12111649
2015-06-29 00:00:00,0.10424173
2015-06-30 00:00:00,0.09985607
2015-07-01 00:00:00,0.09757975
2015-07-02 00:00:00,0.09535459
2015-07-03 00:00:00,0.09323299
2015-07-04 00:00:00,0.09117427
2015-07-05 00:00:00,0.089168
2015-07-06 00:00:00,0.28889036
2015-07-07 00:00:00,0.11088703
2015-07-08 00:00:00,0.08371325
2015-07-09 00:00:00,0.08203769
2015-07-10 00:00:00,0.08041406
2015-07-11 00:00:00,0.07882082
2015-07-12 00:00:00,0.07725603
2015-07-13 00:00:00,0.07573072
2015-07-14 00:00:00,0.07492858
2015-07-15 00:00:00,0.42214084
2015-07-16 00:00:00,0.11563437
2015-07-17 00:00:00,0.07017262
2015-07-18 00:00:00,0.06894347
2015-07-19 00:00:00,0.067743026
2015-07-20 00:00:00,0.06654916
2015-07-21 00:00:00,0.06536567
2015-07-22 00:00:00,0.06418909
2015-07-23 00:00:00,0.07129327
2015-07-24 00:00:00,0.06294744
2015-07-25 00:00:00,0.060814004
2015-07-26 00:00:00,0.05974419
2015-07-27 00:00:00,0.05868928
2015-07-28 00:00:00,0.057651356
2015-07-29 00:00:00,0.056622326
2015-07-30 00:00:00,0.055596843
2015-07-31 00:00:00,0.18312033
2015-08-01 00:00:00,0.17858692
2015-08-02 00:00:00,0.066279665
2015-08-03 00:00:00,0.051669475
2015-08-04 00:00:00,0.050768446
2015-08-05 00:00:00,0.049893633
2015-08-06 00:00:00,0.4372379
2015-08-07 00:00:00,0.25850236
2015-08-08 00:00:00,0.067740664
2015-08-09 00:00:00,0.046679236
2015-08-10 00:00:00,0.04597987
2015-08-11 00:00:00,0.045298617
2015-08-12 00:00:00,0.044632256
2015-08-13 00:00:00,0.043982998
2015-08-14 00:00:00,0.043342054
2015-08-15 00:00:00,0.042705633
2015-08-16 00:00:00,0.04207135
2015-08-17 00:00:00,0.041465297
2015-08-18 00:00:00,0.04087818
2015-08-19 00:00:00,0.040296942
2015-08-20 00:00:00,0.039728478
2015-08-21 00:00:00,0.03917184
2015-08-22 00:00:00,0.03862026
2015-08-23 00:00:00,0.03807544
2015-08-24 00:00:00,0.037546057
2015-08-25 00:00:00,0.03703278
2015-08-26 00:00:00,0.03653265
2015-08-27 00:00:00,0.036031086
2015-08-28 00:00:00,0.035536118
2015-08-29 00:00:00,0.035044193
2015-08-30 00:00:00,0.034861974
