time,rdis
2022-01-01,0.40935
2022-01-02,0.39902
2022-01-03,0.38826
2022-01-04,0.93239
2022-01-05,0.72555
2022-01-06,0.54697
2022-01-07,0.48701
2022-01-08,0.46659
2022-01-09,0.45281
2022-01-10,0.44023
2022-01-11,0.42813
2022-01-12,0.41642
2022-01-13,0.44058
2022-01-14,0.43507
2022-01-15,0.42388
2022-01-16,0.43118
2022-01-17,0.42969
2022-01-18,0.43714
2022-01-19,0.6168
2022-01-20,0.51219
2022-01-21,0.62188
2022-01-22,0.86483
2022-01-23,1.0148
2022-01-24,0.95933
2022-01-25,0.70715
2022-01-26,0.55988
2022-01-27,0.52232
2022-01-28,0.50514
2022-01-29,0.49104
2022-01-30,0.50774
2022-01-31,0.57237
2022-02-01,0.51713
2022-02-02,0.49436
2022-02-03,0.51846
2022-02-04,0.51707
2022-02-05,0.54729
2022-02-06,0.56587
2022-02-07,0.6398
2022-02-08,0.55758
2022-02-09,0.50089
2022-02-10,0.47981
2022-02-11,0.49562
2022-02-12,0.58405
2022-02-13,0.5696
2022-02-14,0.50156
2022-02-15,0.48493
2022-02-16,0.47977
2022-02-17,0.46774
2022-02-18,0.45684
2022-02-19,0.44557
2022-02-20,0.43284
2022-02-21,0.53657
2022-02-22,0.47511
2022-02-23,0.45201
2022-02-24,0.46216
2022-02-25,0.46237
2022-02-26,0.58755
2022-02-27,0.64856
2022-02-28,0.53258
2022-03-01,0.46706
2022-03-02,0.44596
2022-03-03,0.43166
2022-03-04,0.41882
2022-03-05,0.40663
2022-03-06,0.39495
2022-03-07,0.38343
2022-03-08,0.39527
2022-03-09,0.39021
2022-03-10,0.37982
2022-03-11,0.36874
2022-03-12,0.36618
2022-03-13,0.36204
2022-03-14,0.35172
2022-03-15,0.34052
2022-03-16,0.32925
2022-03-17,0.31947
2022-03-18,0.30909
2022-03-19,0.29963
2022-03-20,0.35734
2022-03-21,0.67199
2022-03-22,0.59415
2022-03-23,0.45978
2022-03-24,0.5565
2022-03-25,0.49112
2022-03-26,0.50988
2022-03-27,0.42743
2022-03-28,0.40139
2022-03-29,0.38662
