time,rdis
2056-01-01,0.34308
2056-01-02,0.33411
2056-01-03,0.32723
2056-01-04,0.31799
2056-01-05,0.30857
2056-01-06,0.33677
2056-01-07,0.33343
2056-01-08,0.32392
2056-01-09,0.31555
2056-01-10,0.30959
2056-01-11,0.47548
2056-01-12,0.5337
2056-01-13,0.41059
2056-01-14,0.36248
2056-01-15,0.34608
2056-01-16,0.33522
2056-01-17,0.32536
2056-01-18,0.44929
2056-01-19,0.43141
2056-01-20,0.41042
2056-01-21,0.42784
2056-01-22,0.37597
2056-01-23,0.43388
2056-01-24,0.39491
2056-01-25,0.37393
2056-01-26,0.36772
2056-01-27,0.40321
2056-01-28,0.70504
2056-01-29,0.56468
2056-01-30,0.42523
2056-01-31,0.39026
2056-02-01,0.37598
2056-02-02,0.36484
2056-02-03,0.35437
2056-02-04,0.34428
2056-02-05,0.33453
2056-02-06,0.32509
2056-02-07,0.52776
2056-02-08,0.45507
2056-02-09,0.39625
2056-02-10,0.37666
2056-02-11,0.36474
2056-02-12,0.37175
2056-02-13,0.4101
2056-02-14,0.4584
2056-02-15,0.48521
2056-02-16,0.42973
2056-02-17,0.39067
2056-02-18,0.4269
2056-02-19,0.65952
2056-02-20,0.51473
2056-02-21,0.42321
2056-02-22,0.40276
2056-02-23,0.3951
2056-02-24,0.39387
2056-02-25,0.38403
2056-02-26,0.37253
2056-02-27,0.3607
2056-02-28,0.34954
2056-02-29,0.33889
2056-03-01,0.32857
2056-03-02,0.31861
2056-03-03,0.30898
2056-03-04,0.29984
2056-03-05,0.29381
2056-03-06,0.28853
2056-03-07,0.27981
2056-03-08,0.27176
2056-03-09,0.26254
2056-03-10,0.25351
2056-03-11,0.2473
2056-03-12,0.24568
2056-03-13,0.24198
2056-03-14,0.27415
2056-03-15,0.28895
2056-03-16,0.28176
2056-03-17,0.27153
2056-03-18,0.26124
2056-03-19,0.25076
2056-03-20,0.23968
2056-03-21,0.22906
2056-03-22,0.22255
2056-03-23,0.2158
2056-03-24,0.21019
2056-03-25,0.20501
2056-03-26,0.20006
2056-03-27,0.19516
2056-03-28,0.19023
2056-03-29,0.18538
2056-03-30,0.18057
2056-03-31,0.17576
2056-04-01,0.17112
2056-04-02,0.16671
2056-04-03,0.16233
2056-04-04,0.15799
2056-04-05,0.15372
2056-04-06,0.14958
2056-04-07,0.14532
2056-04-08,0.14109
2056-04-09,0.13698
2056-04-10,0.13315
2056-04-11,0.12941
2056-04-12,0.12571
2056-04-13,0.12207
2056-04-14,0.11978
2056-04-15,0.11643
2056-04-16,0.11314
2056-04-17,0.11008
2056-04-18,0.10709
2056-04-19,0.10397
2056-04-20,0.10077
2056-04-21,0.097495
2056-04-22,0.094295
2056-04-23,0.091285
2056-04-24,0.088493
2056-04-25,0.085846
2056-04-26,0.088885
2056-04-27,0.087191
2056-04-28,0.087005
2056-04-29,0.085257
2056-04-30,0.082942
2056-05-01,0.080035
2056-05-02,0.07721
2056-05-03,0.075583
2056-05-04,0.072996
2056-05-05,0.070106
2056-05-06,0.067383
2056-05-07,0.064814
2056-05-08,0.063138
2056-05-09,0.061661
2056-05-10,0.06024
2056-05-11,0.058854
2056-05-12,0.0575
2056-05-13,0.056177
2056-05-14,0.054885
2056-05-15,0.053622
2056-05-16,0.052388
2056-05-17,0.051183
2056-05-18,0.050006
2056-05-19,0.048855
2056-05-20,0.047731
2056-05-21,0.046633
2056-05-22,0.04556
2056-05-23,0.044512
2056-05-24,0.043488
2056-05-25,0.042488
2056-05-26,0.04151
2056-05-27,0.040555
2056-05-28,0.039622
2056-05-29,0.038711
2056-05-30,0.03782
