time,rdis
2044-01-01 00:00:00,0.0
2044-01-02 00:00:00,0.0
2044-01-03 00:00:00,0.0
2044-01-04 00:00:00,0.0
2044-01-05 00:00:00,0.0
2044-01-06 00:00:00,0.0
2044-01-07 00:00:00,0.0
2044-01-08 00:00:00,0.0
2044-01-09 00:00:00,0.0
2044-01-10 00:00:00,0.0
2044-01-11 00:00:00,0.0
2044-01-12 00:00:00,0.0
2044-01-13 00:00:00,0.0
2044-01-14 00:00:00,0.46926
2044-01-15 00:00:00,0.31591
2044-01-16 00:00:00,0.087487
2044-01-17 00:00:00,0.030843
2044-01-18 00:00:00,0.012744
2044-01-19 00:00:00,0.00484
2044-01-20 00:00:00,0.0020194
2044-01-21 00:00:00,0.0007862
2044-01-22 00:00:00,0.00027779
2044-01-23 00:00:00,0.00011628
2044-01-24 00:00:00,1.24e-05
2044-01-25 00:00:00,1.0902e-06
2044-01-26 00:00:00,9.4185e-08
2044-01-27 00:00:00,7.7413e-09
2044-01-28 00:00:00,1.2902e-09
2044-01-29 00:00:00,0.0
2044-01-30 00:00:00,0.0
2044-01-31 00:00:00,0.0
2044-02-01 00:00:00,0.0
2044-02-02 00:00:00,0.48309
2044-02-03 00:00:00,0.35776
2044-02-04 00:00:00,0.15749
2044-02-05 00:00:00,0.074755
2044-02-06 00:00:00,0.036149
2044-02-07 00:00:00,0.016805
2044-02-08 00:00:00,0.0072211
2044-02-09 00:00:00,0.0027681
2044-02-10 00:00:00,0.00094197
2044-02-11 00:00:00,0.00020086
2044-02-12 00:00:00,1.8531e-05
2044-02-13 00:00:00,1.6089e-06
2044-02-14 00:00:00,1.3934e-07
2044-02-15 00:00:00,1.1612e-08
2044-02-16 00:00:00,1.2902e-09
2044-02-17 00:00:00,0.0
2044-02-18 00:00:00,0.0
2044-02-19 00:00:00,0.0
2044-02-20 00:00:00,0.0
2044-02-21 00:00:00,0.0
2044-02-22 00:00:00,0.0
2044-02-23 00:00:00,0.0
2044-02-24 00:00:00,0.0
2044-02-25 00:00:00,0.0
2044-02-26 00:00:00,0.0
2044-02-27 00:00:00,0.0
2044-02-28 00:00:00,0.0
