time,rdis
2066-01-01 00:00:00,0.10931284
2066-01-02 00:00:00,0.15740852
2066-01-03 00:00:00,0.1803049
2066-01-04 00:00:00,0.059678927
2066-01-05 00:00:00,0.038065653
2066-01-06 00:00:00,0.045630656
2066-01-07 00:00:00,0.041703127
2066-01-08 00:00:00,0.12949401
2066-01-09 00:00:00,0.9081273
2066-01-10 00:00:00,0.42722058
2066-01-11 00:00:00,0.09231084
2066-01-12 00:00:00,0.2272685
2066-01-13 00:00:00,0.1506337
2066-01-14 00:00:00,0.06832924
2066-01-15 00:00:00,0.057458162
2066-01-16 00:00:00,0.0753411
2066-01-17 00:00:00,0.26161528
2066-01-18 00:00:00,0.12597863
2066-01-19 00:00:00,0.37006444
2066-01-20 00:00:00,0.2268798
2066-01-21 00:00:00,0.09364501
2066-01-22 00:00:00,0.07753228
2066-01-23 00:00:00,0.08033892
2066-01-24 00:00:00,0.08318994
2066-01-25 00:00:00,0.13667087
2066-01-26 00:00:00,0.3690832
2066-01-27 00:00:00,0.20415567
2066-01-28 00:00:00,0.105864696
2066-01-29 00:00:00,0.10845646
2066-01-30 00:00:00,0.14071494
2066-01-31 00:00:00,0.10852447
2066-02-01 00:00:00,0.32119957
2066-02-02 00:00:00,0.2618382
2066-02-03 00:00:00,0.18997815
2066-02-04 00:00:00,0.12415996
2066-02-05 00:00:00,0.112299606
2066-02-06 00:00:00,0.1133457
2066-02-07 00:00:00,0.12151929
2066-02-08 00:00:00,0.12753834
2066-02-09 00:00:00,0.52425736
2066-02-10 00:00:00,0.20054
2066-02-11 00:00:00,0.12403332
2066-02-12 00:00:00,0.12640348
2066-02-13 00:00:00,0.16316344
2066-02-14 00:00:00,0.38230938
2066-02-15 00:00:00,0.41052553
2066-02-16 00:00:00,0.21132083
2066-02-17 00:00:00,0.17203851
2066-02-18 00:00:00,0.14315817
2066-02-19 00:00:00,0.14893736
2066-02-20 00:00:00,0.141156
2066-02-21 00:00:00,0.14348832
2066-02-22 00:00:00,0.14309601
2066-02-23 00:00:00,0.14430532
2066-02-24 00:00:00,0.14572245
2066-02-25 00:00:00,0.14742857
2066-02-26 00:00:00,0.14821978
2066-02-27 00:00:00,0.20616989
2066-02-28 00:00:00,0.16600172
2066-03-01 00:00:00,0.15325733
2066-03-02 00:00:00,0.16417928
2066-03-03 00:00:00,0.22445217
2066-03-04 00:00:00,0.15752657
2066-03-05 00:00:00,0.15015577
2066-03-06 00:00:00,0.14996012
2066-03-07 00:00:00,0.4109907
2066-03-08 00:00:00,0.22255298
2066-03-09 00:00:00,0.3132692
2066-03-10 00:00:00,0.23642181
2066-03-11 00:00:00,0.2489895
2066-03-12 00:00:00,0.16846569
2066-03-13 00:00:00,0.31243584
2066-03-14 00:00:00,0.17928284
2066-03-15 00:00:00,0.14902818
2066-03-16 00:00:00,0.2895789
2066-03-17 00:00:00,0.18503143
2066-03-18 00:00:00,0.2162847
2066-03-19 00:00:00,0.29842713
2066-03-20 00:00:00,0.17598708
2066-03-21 00:00:00,0.15135385
2066-03-22 00:00:00,0.15186262
2066-03-23 00:00:00,0.28099102
2066-03-24 00:00:00,0.1824364
2066-03-25 00:00:00,0.15348078
2066-03-26 00:00:00,0.15356104
2066-03-27 00:00:00,0.15803587
2066-03-28 00:00:00,0.4090773
2066-03-29 00:00:00,0.20628345
