time,rdis
2074-01-01 00:00:00,0.22994527
2074-01-02 00:00:00,0.13876116
2074-01-03 00:00:00,0.071780436
2074-01-04 00:00:00,0.0668567
2074-01-05 00:00:00,0.3660712
2074-01-06 00:00:00,0.36540642
2074-01-07 00:00:00,0.10775679
2074-01-08 00:00:00,0.073436186
2074-01-09 00:00:00,0.32533425
2074-01-10 00:00:00,0.14751838
2074-01-11 00:00:00,0.21482962
2074-01-12 00:00:00,0.2882524
2074-01-13 00:00:00,0.44747138
2074-01-14 00:00:00,0.13616346
2074-01-15 00:00:00,0.4152122
2074-01-16 00:00:00,0.41999123
2074-01-17 00:00:00,0.38856855
2074-01-18 00:00:00,0.17142154
2074-01-19 00:00:00,0.10875443
2074-01-20 00:00:00,0.11091685
2074-01-21 00:00:00,0.16093563
2074-01-22 00:00:00,0.18465133
2074-01-23 00:00:00,0.12989247
2074-01-24 00:00:00,0.18665886
2074-01-25 00:00:00,0.13785492
2074-01-26 00:00:00,0.13992798
2074-01-27 00:00:00,0.1375738
2074-01-28 00:00:00,0.26543194
2074-01-29 00:00:00,0.20172028
2074-01-30 00:00:00,0.15118118
2074-01-31 00:00:00,0.1481925
2074-02-01 00:00:00,0.15128852
2074-02-02 00:00:00,0.15280288
2074-02-03 00:00:00,0.16357566
2074-02-04 00:00:00,0.23618594
2074-02-05 00:00:00,0.18097518
2074-02-06 00:00:00,0.16407469
2074-02-07 00:00:00,0.16170236
2074-02-08 00:00:00,0.16109426
2074-02-09 00:00:00,0.24511735
2074-02-10 00:00:00,0.18816951
2074-02-11 00:00:00,0.2396464
2074-02-12 00:00:00,0.17409687
2074-02-13 00:00:00,0.16277221
2074-02-14 00:00:00,0.16306007
2074-02-15 00:00:00,0.16488363
2074-02-16 00:00:00,0.17628731
2074-02-17 00:00:00,0.18387309
2074-02-18 00:00:00,0.16994694
2074-02-19 00:00:00,0.16247906
2074-02-20 00:00:00,0.17113733
2074-02-21 00:00:00,0.16257752
2074-02-22 00:00:00,0.16070938
2074-02-23 00:00:00,0.16010791
2074-02-24 00:00:00,0.15944631
2074-02-25 00:00:00,0.15872926
2074-02-26 00:00:00,0.15866849
2074-02-27 00:00:00,0.15723424
2074-02-28 00:00:00,0.16607974
2074-03-01 00:00:00,0.16256998
2074-03-02 00:00:00,0.198893
2074-03-03 00:00:00,0.17518032
2074-03-04 00:00:00,0.15458888
2074-03-05 00:00:00,0.15155649
2074-03-06 00:00:00,0.15058658
2074-03-07 00:00:00,0.14958479
2074-03-08 00:00:00,0.15521146
2074-03-09 00:00:00,0.34387323
2074-03-10 00:00:00,0.3919387
2074-03-11 00:00:00,0.20737614
2074-03-12 00:00:00,0.14895292
2074-03-13 00:00:00,0.14383285
2074-03-14 00:00:00,0.14745545
2074-03-15 00:00:00,0.14289466
2074-03-16 00:00:00,0.14162207
2074-03-17 00:00:00,0.14092891
2074-03-18 00:00:00,0.1402425
2074-03-19 00:00:00,0.16711576
2074-03-20 00:00:00,0.14241998
2074-03-21 00:00:00,0.14236307
2074-03-22 00:00:00,0.22259147
2074-03-23 00:00:00,0.35442987
2074-03-24 00:00:00,0.23747793
2074-03-25 00:00:00,0.15880372
2074-03-26 00:00:00,0.13759421
2074-03-27 00:00:00,1.2290834
2074-03-28 00:00:00,0.6363374
2074-03-29 00:00:00,0.18271555
2074-03-30 00:00:00,0.1389949
2074-03-31 00:00:00,0.1420221
2074-04-01 00:00:00,0.14515406
2074-04-02 00:00:00,0.36287174
2074-04-03 00:00:00,1.320589
2074-04-04 00:00:00,0.38441342
2074-04-05 00:00:00,0.1718194
2074-04-06 00:00:00,0.5492345
2074-04-07 00:00:00,0.22546111
2074-04-08 00:00:00,0.18441726
2074-04-09 00:00:00,0.29234666
2074-04-10 00:00:00,0.21308154
2074-04-11 00:00:00,0.20750397
2074-04-12 00:00:00,0.21412921
2074-04-13 00:00:00,0.22000901
2074-04-14 00:00:00,0.30159044
2074-04-15 00:00:00,0.70546
2074-04-16 00:00:00,0.47592437
2074-04-17 00:00:00,0.317712
2074-04-18 00:00:00,0.24893205
