time,rdis
2080-01-01 00:00:00,2.0726
2080-01-02 00:00:00,0.83126
2080-01-03 00:00:00,0.31624
2080-01-04 00:00:00,0.19554
2080-01-05 00:00:00,0.17022
2080-01-06 00:00:00,0.16245
2080-01-07 00:00:00,0.2185
2080-01-08 00:00:00,0.23956
2080-01-09 00:00:00,0.24025
2080-01-10 00:00:00,0.23528
2080-01-11 00:00:00,0.22921
2080-01-12 00:00:00,0.22373
2080-01-13 00:00:00,0.21801
2080-01-14 00:00:00,0.26891
2080-01-15 00:00:00,0.26565
2080-01-16 00:00:00,0.25688
2080-01-17 00:00:00,0.24922
2080-01-18 00:00:00,0.24202
2080-01-19 00:00:00,0.23517
2080-01-20 00:00:00,0.22859
2080-01-21 00:00:00,0.22233
2080-01-22 00:00:00,0.21624
2080-01-23 00:00:00,0.2104
2080-01-24 00:00:00,0.20476
2080-01-25 00:00:00,0.19935
2080-01-26 00:00:00,0.19417
2080-01-27 00:00:00,0.18916
2080-01-28 00:00:00,0.18428
2080-01-29 00:00:00,0.17951
2080-01-30 00:00:00,0.17493
2080-01-31 00:00:00,0.17053
2080-02-01 00:00:00,0.16628
2080-02-02 00:00:00,0.16211
2080-02-03 00:00:00,0.15824
2080-02-04 00:00:00,0.15455
2080-02-05 00:00:00,0.15098
2080-02-06 00:00:00,9.6419
2080-02-07 00:00:00,3.886
2080-02-08 00:00:00,18.369
2080-02-09 00:00:00,8.1706
2080-02-10 00:00:00,3.3014
2080-02-11 00:00:00,2.001
2080-02-12 00:00:00,1.6677
2080-02-13 00:00:00,1.5343
2080-02-14 00:00:00,1.4413
2080-02-15 00:00:00,1.3596
2080-02-16 00:00:00,1.2861
2080-02-17 00:00:00,1.2224
2080-02-18 00:00:00,1.1677
2080-02-19 00:00:00,1.114
2080-02-20 00:00:00,1.1262
2080-02-21 00:00:00,1.1752
2080-02-22 00:00:00,1.1507
2080-02-23 00:00:00,5.505
2080-02-24 00:00:00,3.2135
2080-02-25 00:00:00,2.1411
2080-02-26 00:00:00,1.8219
2080-02-27 00:00:00,1.6664
2080-02-28 00:00:00,1.5438
2080-02-29 00:00:00,1.4329
2080-03-01 00:00:00,1.3283
