time,rdis
2057-01-01 00:00:00,4.0436
2057-01-02 00:00:00,3.1982
2057-01-03 00:00:00,2.8843
2057-01-04 00:00:00,3.352
2057-01-05 00:00:00,2.8329
2057-01-06 00:00:00,2.5613
2057-01-07 00:00:00,2.1334
2057-01-08 00:00:00,1.8946
2057-01-09 00:00:00,1.7522
2057-01-10 00:00:00,1.6378
2057-01-11 00:00:00,1.5456
2057-01-12 00:00:00,1.389
2057-01-13 00:00:00,2.632
2057-01-14 00:00:00,2.2973
2057-01-15 00:00:00,1.859
2057-01-16 00:00:00,1.6406
2057-01-17 00:00:00,1.6324
2057-01-18 00:00:00,1.4411
2057-01-19 00:00:00,1.3373
2057-01-20 00:00:00,1.1914
2057-01-21 00:00:00,1.0816
2057-01-22 00:00:00,1.0965
2057-01-23 00:00:00,1.0264
2057-01-24 00:00:00,0.9587
2057-01-25 00:00:00,0.91491
2057-01-26 00:00:00,1.4022
2057-01-27 00:00:00,1.3472
2057-01-28 00:00:00,1.503
2057-01-29 00:00:00,1.3698
2057-01-30 00:00:00,1.1987
2057-01-31 00:00:00,1.0484
2057-02-01 00:00:00,0.94081
2057-02-02 00:00:00,0.90909
2057-02-03 00:00:00,0.86067
2057-02-04 00:00:00,0.82002
2057-02-05 00:00:00,0.96967
2057-02-06 00:00:00,1.1262
2057-02-07 00:00:00,1.3106
2057-02-08 00:00:00,1.3713
2057-02-09 00:00:00,1.1599
2057-02-10 00:00:00,0.98977
2057-02-11 00:00:00,0.8784
2057-02-12 00:00:00,0.8083
2057-02-13 00:00:00,0.76353
2057-02-14 00:00:00,0.73765
2057-02-15 00:00:00,0.71632
2057-02-16 00:00:00,3.2706
2057-02-17 00:00:00,3.1451
2057-02-18 00:00:00,2.4086
2057-02-19 00:00:00,2.0321
2057-02-20 00:00:00,1.8795
2057-02-21 00:00:00,1.7354
2057-02-22 00:00:00,1.54
2057-02-23 00:00:00,1.4088
2057-02-24 00:00:00,1.2532
2057-02-25 00:00:00,1.0652
2057-02-26 00:00:00,0.92289
2057-02-27 00:00:00,0.8278
2057-02-28 00:00:00,0.78424
2057-03-01 00:00:00,0.75752
2057-03-02 00:00:00,0.7348
2057-03-03 00:00:00,0.71306
2057-03-04 00:00:00,0.69187
2057-03-05 00:00:00,0.67211
2057-03-06 00:00:00,0.654
2057-03-07 00:00:00,0.64078
2057-03-08 00:00:00,0.62479
2057-03-09 00:00:00,0.60971
2057-03-10 00:00:00,0.59508
2057-03-11 00:00:00,0.58062
2057-03-12 00:00:00,0.56645
2057-03-13 00:00:00,0.55273
2057-03-14 00:00:00,0.53931
2057-03-15 00:00:00,0.52635
2057-03-16 00:00:00,0.51353
2057-03-17 00:00:00,0.50104
2057-03-18 00:00:00,0.48885
2057-03-19 00:00:00,0.47671
2057-03-20 00:00:00,0.46525
2057-03-21 00:00:00,0.45427
2057-03-22 00:00:00,0.44357
2057-03-23 00:00:00,0.43296
2057-03-24 00:00:00,0.42259
2057-03-25 00:00:00,0.41932
2057-03-26 00:00:00,0.41193
2057-03-27 00:00:00,0.40233
2057-03-28 00:00:00,0.39609
2057-03-29 00:00:00,0.38755
2057-03-30 00:00:00,0.37848
2057-03-31 00:00:00,0.36943
2057-04-01 00:00:00,0.36025
2057-04-02 00:00:00,0.38806
2057-04-03 00:00:00,0.37731
2057-04-04 00:00:00,0.37646
2057-04-05 00:00:00,0.53183
2057-04-06 00:00:00,0.48828
2057-04-07 00:00:00,0.4619
2057-04-08 00:00:00,0.93303
2057-04-09 00:00:00,0.89574
2057-04-10 00:00:00,0.80095
2057-04-11 00:00:00,0.6377
2057-04-12 00:00:00,0.48983
2057-04-13 00:00:00,0.43742
2057-04-14 00:00:00,0.41285
2057-04-15 00:00:00,0.39361
2057-04-16 00:00:00,0.37922
2057-04-17 00:00:00,0.36786
2057-04-18 00:00:00,0.35753
2057-04-19 00:00:00,0.34751
2057-04-20 00:00:00,0.33749
2057-04-21 00:00:00,0.328
2057-04-22 00:00:00,0.31831
2057-04-23 00:00:00,0.30851
2057-04-24 00:00:00,0.29889
2057-04-25 00:00:00,0.28969
2057-04-26 00:00:00,0.28117
2057-04-27 00:00:00,0.27342
2057-04-28 00:00:00,0.26595
2057-04-29 00:00:00,0.25846
2057-04-30 00:00:00,0.25084
2057-05-01 00:00:00,0.24349
2057-05-02 00:00:00,0.23644
2057-05-03 00:00:00,0.22965
2057-05-04 00:00:00,0.22296
2057-05-05 00:00:00,0.21645
2057-05-06 00:00:00,0.21122
2057-05-07 00:00:00,0.20664
2057-05-08 00:00:00,0.20225
2057-05-09 00:00:00,0.19804
2057-05-10 00:00:00,0.19396
2057-05-11 00:00:00,0.18999
2057-05-12 00:00:00,0.1861
2057-05-13 00:00:00,0.18231
2057-05-14 00:00:00,0.17861
2057-05-15 00:00:00,0.17499
2057-05-16 00:00:00,0.26796
2057-05-17 00:00:00,0.19093
2057-05-18 00:00:00,0.16851
2057-05-19 00:00:00,0.16206
2057-05-20 00:00:00,0.1584
2057-05-21 00:00:00,0.15521
2057-05-22 00:00:00,0.15214
2057-05-23 00:00:00,0.14915
2057-05-24 00:00:00,0.14623
2057-05-25 00:00:00,0.8057
2057-05-26 00:00:00,0.36956
2057-05-27 00:00:00,0.20954
2057-05-28 00:00:00,0.17682
2057-05-29 00:00:00,0.1674
2057-05-30 00:00:00,0.16143
2057-05-31 00:00:00,0.15595
2057-06-01 00:00:00,0.15072
2057-06-02 00:00:00,0.29647
2057-06-03 00:00:00,0.19473
2057-06-04 00:00:00,0.5111
2057-06-05 00:00:00,0.74474
2057-06-06 00:00:00,0.55764
2057-06-07 00:00:00,0.5205
2057-06-08 00:00:00,0.43502
2057-06-09 00:00:00,0.69135
2057-06-10 00:00:00,0.48475
2057-06-11 00:00:00,0.35818
2057-06-12 00:00:00,0.31321
2057-06-13 00:00:00,0.81016
2057-06-14 00:00:00,0.50679
2057-06-15 00:00:00,0.37518
2057-06-16 00:00:00,0.33568
2057-06-17 00:00:00,0.31733
2057-06-18 00:00:00,0.29704
2057-06-19 00:00:00,0.27419
2057-06-20 00:00:00,0.26191
2057-06-21 00:00:00,0.25371
2057-06-22 00:00:00,0.24613
2057-06-23 00:00:00,0.23871
2057-06-24 00:00:00,0.23812
2057-06-25 00:00:00,0.23268
2057-06-26 00:00:00,0.22606
2057-06-27 00:00:00,0.21904
2057-06-28 00:00:00,0.21227
2057-06-29 00:00:00,0.20521
2057-06-30 00:00:00,0.19994
2057-07-01 00:00:00,0.19356
2057-07-02 00:00:00,0.18717
2057-07-03 00:00:00,0.18087
2057-07-04 00:00:00,0.17471
2057-07-05 00:00:00,0.16852
2057-07-06 00:00:00,0.16891
2057-07-07 00:00:00,0.17504
2057-07-08 00:00:00,0.17341
2057-07-09 00:00:00,0.16796
