time,rdis
2091-01-01 00:00:00,0.11038195
2091-01-02 00:00:00,0.10895894
2091-01-03 00:00:00,0.11692042
2091-01-04 00:00:00,0.10978438
2091-01-05 00:00:00,0.10815006
2091-01-06 00:00:00,0.10779303
2091-01-07 00:00:00,0.10745761
2091-01-08 00:00:00,0.107102975
2091-01-09 00:00:00,0.11205156
2091-01-10 00:00:00,0.11129043
2091-01-11 00:00:00,0.10648172
2091-01-12 00:00:00,0.105509944
2091-01-13 00:00:00,0.10507055
2091-01-14 00:00:00,0.104615115
2091-01-15 00:00:00,0.10414484
2091-01-16 00:00:00,0.10366084
2091-01-17 00:00:00,0.1031636
2091-01-18 00:00:00,0.13283254
2091-01-19 00:00:00,0.11378915
2091-01-20 00:00:00,0.15891808
2091-01-21 00:00:00,0.10837306
2091-01-22 00:00:00,0.1005456
2091-01-23 00:00:00,0.10001151
2091-01-24 00:00:00,0.09947515
2091-01-25 00:00:00,0.1224765
2091-01-26 00:00:00,0.108264565
2091-01-27 00:00:00,0.09873319
2091-01-28 00:00:00,0.09731105
2091-01-29 00:00:00,0.09676837
2091-01-30 00:00:00,0.09622517
2091-01-31 00:00:00,0.095681824
2091-02-01 00:00:00,0.09513804
2091-02-02 00:00:00,0.09459359
2091-02-03 00:00:00,0.5398334
2091-02-04 00:00:00,0.20047027
2091-02-05 00:00:00,0.2579136
2091-02-06 00:00:00,0.19484444
2091-02-07 00:00:00,0.12438127
2091-02-08 00:00:00,0.23276757
2091-02-09 00:00:00,0.15447906
2091-02-10 00:00:00,0.1466395
2091-02-11 00:00:00,0.12361331
2091-02-12 00:00:00,0.8951109
2091-02-13 00:00:00,0.21622989
2091-02-14 00:00:00,0.10285312
2091-02-15 00:00:00,0.16473016
2091-02-16 00:00:00,0.19192144
2091-02-17 00:00:00,0.11222853
2091-02-18 00:00:00,0.103601694
2091-02-19 00:00:00,0.1057916
2091-02-20 00:00:00,0.21106626
2091-02-21 00:00:00,0.63471496
2091-02-22 00:00:00,0.22443542
2091-02-23 00:00:00,0.7332784
2091-02-24 00:00:00,0.26814607
2091-02-25 00:00:00,0.3023483
2091-02-26 00:00:00,0.31228238
2091-02-27 00:00:00,0.40059566
2091-02-28 00:00:00,0.19389234
2091-03-01 00:00:00,0.15225688
2091-03-02 00:00:00,0.24433286
2091-03-03 00:00:00,0.2712992
2091-03-04 00:00:00,0.17377143
2091-03-05 00:00:00,0.24711102
2091-03-06 00:00:00,0.18622625
2091-03-07 00:00:00,0.21007136
2091-03-08 00:00:00,0.4510709
2091-03-09 00:00:00,0.2556684
2091-03-10 00:00:00,0.19510797
2091-03-11 00:00:00,0.20724678
2091-03-12 00:00:00,0.20055564
2091-03-13 00:00:00,0.2026759
2091-03-14 00:00:00,0.20599177
2091-03-15 00:00:00,0.23146172
2091-03-16 00:00:00,0.26554888
2091-03-17 00:00:00,0.22018111
2091-03-18 00:00:00,0.21542194
2091-03-19 00:00:00,0.21692766
2091-03-20 00:00:00,0.22644095
2091-03-21 00:00:00,0.23933615
2091-03-22 00:00:00,0.27838784
2091-03-23 00:00:00,0.23641604
2091-03-24 00:00:00,0.31410033
2091-03-25 00:00:00,0.47800407
2091-03-26 00:00:00,0.25170207
2091-03-27 00:00:00,0.21986543
2091-03-28 00:00:00,0.27405468
2091-03-29 00:00:00,0.23870444
2091-03-30 00:00:00,0.26680118
2091-03-31 00:00:00,0.2449772
2091-04-01 00:00:00,0.22126597
2091-04-02 00:00:00,0.21823786
2091-04-03 00:00:00,0.22559462
2091-04-04 00:00:00,0.2179891
2091-04-05 00:00:00,0.21612997
2091-04-06 00:00:00,0.21513638
2091-04-07 00:00:00,0.21398951
2091-04-08 00:00:00,0.21269141
2091-04-09 00:00:00,0.21124767
2091-04-10 00:00:00,0.29992378
2091-04-11 00:00:00,0.23047152
2091-04-12 00:00:00,0.20769373
2091-04-13 00:00:00,0.2044993
2091-04-14 00:00:00,0.20261492
2091-04-15 00:00:00,0.20061655
2091-04-16 00:00:00,0.19849786
2091-04-17 00:00:00,0.19626856
2091-04-18 00:00:00,0.1939561
2091-04-19 00:00:00,0.19156682
2091-04-20 00:00:00,0.18911038
2091-04-21 00:00:00,0.18660352
2091-04-22 00:00:00,0.1931276
2091-04-23 00:00:00,0.1826619
2091-04-24 00:00:00,0.17890635
2091-04-25 00:00:00,0.17625812
2091-04-26 00:00:00,0.17357549
2091-04-27 00:00:00,0.2386574
2091-04-28 00:00:00,0.17690828
2091-04-29 00:00:00,0.29303673
2091-04-30 00:00:00,0.1943602
2091-05-01 00:00:00,0.16217142
2091-05-02 00:00:00,0.24346484
2091-05-03 00:00:00,0.16594741
2091-05-04 00:00:00,0.15224762
2091-05-05 00:00:00,0.17298874
2091-05-06 00:00:00,1.3092781
2091-05-07 00:00:00,0.29617563
2091-05-08 00:00:00,0.14196023
2091-05-09 00:00:00,0.13957645
2091-05-10 00:00:00,0.1372259
2091-05-11 00:00:00,0.13488643
2091-05-12 00:00:00,0.1325712
2091-05-13 00:00:00,0.1505434
2091-05-14 00:00:00,0.13059467
2091-05-15 00:00:00,0.6752621
2091-05-16 00:00:00,0.29013452
2091-05-17 00:00:00,0.13369656
2091-05-18 00:00:00,0.11941657
2091-05-19 00:00:00,0.11744133
2091-05-20 00:00:00,0.11546488
2091-05-21 00:00:00,0.11350655
2091-05-22 00:00:00,0.11154392
2091-05-23 00:00:00,0.109590426
2091-05-24 00:00:00,0.107687205
2091-05-25 00:00:00,0.105785385
2091-05-26 00:00:00,0.10385549
2091-05-27 00:00:00,0.10190847
2091-05-28 00:00:00,0.09993081
