time,rdis
2008-01-01,0.10262
2008-01-02,0.098312
2008-01-03,0.092713
2008-01-04,0.11205
2008-01-05,0.11063
2008-01-06,0.1058
2008-01-07,0.10098
2008-01-08,0.09652
2008-01-09,0.092444
2008-01-10,0.092679
2008-01-11,0.088858
2008-01-12,0.084696
2008-01-13,0.080707
2008-01-14,0.076863
2008-01-15,0.073081
2008-01-16,0.069405
2008-01-17,0.067421
2008-01-18,0.065799
2008-01-19,0.064257
2008-01-20,0.062756
2008-01-21,0.061284
2008-01-22,0.059823
2008-01-23,0.058399
2008-01-24,0.05701
2008-01-25,0.078513
2008-01-26,0.14313
2008-01-27,0.13733
2008-01-28,0.12795
2008-01-29,0.11914
2008-01-30,0.11086
2008-01-31,0.10312
2008-02-01,0.095635
2008-02-02,0.099971
2008-02-03,0.094084
2008-02-04,0.086747
2008-02-05,0.079682
2008-02-06,0.072945
2008-02-07,0.066631
2008-02-08,0.061007
2008-02-09,0.055877
2008-02-10,0.05133
2008-02-11,0.044512
2008-02-12,0.042346
2008-02-13,0.041128
2008-02-14,0.040078
2008-02-15,0.039078
2008-02-16,0.038095
2008-02-17,0.037108
2008-02-18,0.036148
2008-02-19,0.035212
2008-02-20,0.03463
2008-02-21,0.033816
2008-02-22,0.032975
2008-02-23,0.032148
2008-02-24,0.031325
2008-02-25,0.03051
2008-02-26,0.02972
2008-02-27,0.028936
2008-02-28,0.028156
2008-02-29,0.027396
2008-03-01,0.02664
2008-03-02,0.025892
2008-03-03,0.025154
2008-03-04,0.02443
2008-03-05,0.024659
2008-03-06,0.024131
2008-03-07,0.023457
2008-03-08,0.022772
2008-03-09,0.022099
2008-03-10,0.021441
2008-03-11,0.020786
2008-03-12,0.020145
2008-03-13,0.019532
2008-03-14,0.019032
2008-03-15,0.018586
2008-03-16,0.018157
2008-03-17,0.01774
2008-03-18,0.017332
2008-03-19,0.016933
2008-03-20,0.067874
2008-03-21,0.026638
2008-03-22,0.017816
2008-03-23,0.016149
2008-03-24,0.015504
2008-03-25,0.014988
2008-03-26,0.014505
2008-03-27,0.014077
2008-03-28,0.013853
2008-03-29,0.014649
2008-03-30,0.014453
2008-03-31,0.013965
2008-04-01,0.11825
2008-04-02,0.034602
2008-04-03,0.016853
2008-04-04,0.013959
2008-04-05,0.013163
2008-04-06,0.012616
2008-04-07,0.012085
2008-04-08,0.011556
2008-04-09,0.011029
2008-04-10,0.010511
2008-04-11,0.010026
2008-04-12,0.0099612
2008-04-13,0.0095811
2008-04-14,0.0098206
2008-04-15,0.0094712
2008-04-16,0.0090551
2008-04-17,0.0086626
2008-04-18,0.00843
2008-04-19,0.0082317
2008-04-20,0.0080419
2008-04-21,0.0078569
2008-04-22,0.0076761
2008-04-23,0.0074995
2008-04-24,0.007327
2008-04-25,0.0071586
2008-04-26,0.0069939
2008-04-27,0.006833
2008-04-28,0.0066758
2008-04-29,0.0065223
2008-04-30,0.0063723
2008-05-01,0.0062257
2008-05-02,0.0060826
2008-05-03,0.0059426
2008-05-04,0.005806
2008-05-05,0.0056724
2008-05-06,0.0055419
2008-05-07,0.0054145
2008-05-08,0.00529
2008-05-09,0.0051683
2008-05-10,0.0050494
2008-05-11,0.0049333
2008-05-12,0.0048198
2008-05-13,0.004709
2008-05-14,0.0046007
2008-05-15,0.0044949
2008-05-16,0.0043914
2008-05-17,0.0042904
2008-05-18,0.0041917
2008-05-19,0.0040954
2008-05-20,0.0040012
2008-05-21,0.0039091
2008-05-22,0.0038192
2008-05-23,0.070863
2008-05-24,0.016608
2008-05-25,0.0053125
2008-05-26,0.0036861
2008-05-27,0.0034224
2008-05-28,0.0033239
2008-05-29,0.0032454
2008-05-30,0.0031705
2008-05-31,0.0030976
2008-06-01,0.0030263
2008-06-02,0.0029567
2008-06-03,0.0028888
2008-06-04,0.0028223
2008-06-05,0.0027574
2008-06-06,0.002694
2008-06-07,0.002632
2008-06-08,0.0025715
2008-06-09,0.0025123
2008-06-10,0.0024546
2008-06-11,0.0023981
2008-06-12,0.002343
2008-06-13,0.0022891
2008-06-14,0.0022364
2008-06-15,0.002185
2008-06-16,0.0021347
2008-06-17,0.0020857
2008-06-18,0.0020377
2008-06-19,0.0019908
2008-06-20,0.001945
2008-06-21,0.0019003
2008-06-22,0.0018567
2008-06-23,0.0018139
2008-06-24,0.0017722
2008-06-25,0.0017315
2008-06-26,0.0016916
2008-06-27,0.0016527
2008-06-28,0.0016147
2008-06-29,0.0015776
2008-06-30,0.0015413
2008-07-01,0.0015058
2008-07-02,0.0014713
2008-07-03,0.0014375
2008-07-04,0.0014043
2008-07-05,0.0013721
2008-07-06,0.0013405
2008-07-07,0.0013097
2008-07-08,0.0012795
2008-07-09,0.0012502
2008-07-10,0.0012214
2008-07-11,0.0011933
2008-07-12,0.0011658
2008-07-13,0.001139
2008-07-14,0.0011128
2008-07-15,0.0010872
2008-07-16,0.0010622
2008-07-17,0.0010378
2008-07-18,0.0010139
2008-07-19,0.00099052
2008-07-20,0.00096775
2008-07-21,0.00094556
2008-07-22,0.00092387
2008-07-23,0.00090261
2008-07-24,0.00088183
2008-07-25,0.00086155
2008-07-26,0.00084168
2008-07-27,0.00082231
2008-07-28,0.00080343
2008-07-29,0.00078498
2008-07-30,0.00076686
2008-07-31,0.00074922
2008-08-01,0.000732
2008-08-02,0.00071519
2008-08-03,0.00069873
2008-08-04,0.00068266
2008-08-05,0.00066694
2008-08-06,0.00065162
2008-08-07,0.00063657
2008-08-08,0.00062198
2008-08-09,0.00060767
2008-08-10,0.00059368
2008-08-11,0.0005801
2008-08-12,0.0005667
2008-08-13,0.00055362
2008-08-14,0.00054094
2008-08-15,0.00052846
2008-08-16,0.00051628
2008-08-17,0.00050444
2008-08-18,0.00049293
2008-08-19,0.00048167
2008-08-20,0.00047059
2008-08-21,0.00045975
2008-08-22,0.00044915
2008-08-23,0.00043888
2008-08-24,0.00042871
2008-08-25,0.00041893
2008-08-26,0.00040926
2008-08-27,0.00039982
2008-08-28,0.00039063
2008-08-29,0.00038168
2008-08-30,0.00037284
2008-08-31,0.0003643
2008-09-01,0.00035594
2008-09-02,0.00034767
2008-09-03,0.00033971
2008-09-04,0.00033186
2008-09-05,0.00032424
2008-09-06,0.00031679
2008-09-07,0.0003095
2008-09-08,0.00030238
2008-09-09,0.00029536
2008-09-10,0.00028856
2008-09-11,0.00028194
2008-09-12,0.00027541
2008-09-13,0.00026911
2008-09-14,0.0002629
2008-09-15,0.00025693
2008-09-16,0.00025098
2008-09-17,0.00024519
2008-09-18,0.00023963
2008-09-19,0.0002341
2008-09-20,0.00022871
2008-09-21,0.0002235
2008-09-22,0.00021837
2008-09-23,0.00021332
2008-09-24,0.00020843
2008-09-25,0.00020363
2008-09-26,0.00019899
2008-09-27,0.00019437
2008-09-28,0.00018989
2008-09-29,0.00018551
2008-09-30,0.00018128
2008-10-01,0.00017714
2008-10-02,0.00017309
2008-10-03,0.00016904
2008-10-04,0.00016514
2008-10-05,0.00016133
2008-10-06,0.00015761
2008-10-07,0.00015397
2008-10-08,0.00015041
2008-10-09,0.00014693
2008-10-10,0.00014361
2008-10-11,0.00014031
2008-10-12,0.000137
2008-10-13,0.00013393
2008-10-14,0.00013079
2008-10-15,0.00012781
2008-10-16,0.00012491
2008-10-17,0.00012202
2008-10-18,0.0001192
2008-10-19,0.00011647
2008-10-20,0.00011382
2008-10-21,0.00011117
2008-10-22,0.00010868
2008-10-23,0.00010613
2008-10-24,0.00010364
2008-10-25,0.00010131
2008-10-26,9.8999e-05
2008-10-27,9.6763e-05
2008-10-28,9.4457e-05
2008-10-29,9.237e-05
2008-10-30,9.0229e-05
2008-10-31,8.8157e-05
2008-11-01,8.6092e-05
2008-11-02,8.4102e-05
2008-11-03,8.2119e-05
2008-11-04,8.0288e-05
2008-11-05,7.8396e-05
2008-11-06,7.6571e-05
2008-11-07,7.483e-05
2008-11-08,7.3093e-05
2008-11-09,7.1435e-05
2008-11-10,6.9857e-05
2008-11-11,6.8213e-05
2008-11-12,6.6637e-05
2008-11-13,6.5141e-05
2008-11-14,6.358e-05
2008-11-15,6.2236e-05
2008-11-16,6.0689e-05
2008-11-17,5.9346e-05
2008-11-18,5.7948e-05
2008-11-19,5.6694e-05
2008-11-20,5.523e-05
2008-11-21,5.4044e-05
2008-11-22,5.2811e-05
2008-11-23,5.1647e-05
2008-11-24,5.0416e-05
2008-11-25,4.9252e-05
2008-11-26,4.8171e-05
2008-11-27,4.7096e-05
2008-11-28,4.5949e-05
2008-11-29,4.4942e-05
2008-11-30,4.3876e-05
2008-12-01,4.2803e-05
2008-12-02,4.1804e-05
2008-12-03,4.0888e-05
2008-12-04,3.9978e-05
2008-12-05,3.8995e-05
2008-12-06,3.8081e-05
2008-12-07,3.7171e-05
2008-12-08,3.6337e-05
2008-12-09,3.551e-05
2008-12-10,3.4685e-05
2008-12-11,3.3859e-05
2008-12-12,3.3183e-05
2008-12-13,3.2371e-05
2008-12-14,3.1622e-05
2008-12-15,3.0877e-05
2008-12-16,3.0209e-05
2008-12-17,2.9547e-05
2008-12-18,2.8888e-05
2008-12-19,2.8152e-05
2008-12-20,2.7559e-05
2008-12-21,2.6905e-05
2008-12-22,2.6244e-05
2008-12-23,2.566e-05
2008-12-24,2.508e-05
2008-12-25,2.4502e-05
2008-12-26,2.3924e-05
2008-12-27,2.3421e-05
2008-12-28,2.2926e-05
2008-12-29,2.2354e-05
2008-12-30,2.1777e-05
2008-12-31,2.1274e-05
