time,rdis
2017-01-01 00:00:00,1.6230977
2017-01-02 00:00:00,1.5490535
2017-01-03 00:00:00,1.19977
2017-01-04 00:00:00,1.4594388
2017-01-05 00:00:00,2.4681957
2017-01-06 00:00:00,2.0456483
2017-01-07 00:00:00,1.6702523
2017-01-08 00:00:00,1.4310598
2017-01-09 00:00:00,2.25657
2017-01-10 00:00:00,2.1292167
2017-01-11 00:00:00,1.8782862
2017-01-12 00:00:00,1.9139316
2017-01-13 00:00:00,1.8730533
2017-01-14 00:00:00,1.694857
2017-01-15 00:00:00,1.664763
2017-01-16 00:00:00,1.6446353
2017-01-17 00:00:00,1.6364042
2017-01-18 00:00:00,1.6690407
2017-01-19 00:00:00,1.6909711
2017-01-20 00:00:00,1.7269906
2017-01-21 00:00:00,1.8902615
2017-01-22 00:00:00,1.8052897
2017-01-23 00:00:00,1.8540715
2017-01-24 00:00:00,1.803523
2017-01-25 00:00:00,1.7514093
2017-01-26 00:00:00,1.7185559
2017-01-27 00:00:00,1.9559729
2017-01-28 00:00:00,2.213971
2017-01-29 00:00:00,1.8374695
2017-01-30 00:00:00,1.5590864
2017-01-31 00:00:00,1.5396104
2017-02-01 00:00:00,1.8656025
2017-02-02 00:00:00,1.8568498
2017-02-03 00:00:00,1.9373292
2017-02-04 00:00:00,2.2366827
2017-02-05 00:00:00,2.1617281
2017-02-06 00:00:00,2.0400195
2017-02-07 00:00:00,1.7279478
2017-02-08 00:00:00,1.4942362
2017-02-09 00:00:00,1.4630489
2017-02-10 00:00:00,1.7324365
2017-02-11 00:00:00,1.9826266
2017-02-12 00:00:00,1.4939241
2017-02-13 00:00:00,1.4766332
2017-02-14 00:00:00,1.6003054
2017-02-15 00:00:00,1.7903086
2017-02-16 00:00:00,1.5981042
2017-02-17 00:00:00,1.7655143
2017-02-18 00:00:00,1.73288
2017-02-19 00:00:00,2.0759718
2017-02-20 00:00:00,2.3594978
2017-02-21 00:00:00,2.4621692
2017-02-22 00:00:00,2.1396823
2017-02-23 00:00:00,1.6410882
2017-02-24 00:00:00,1.64292
2017-02-25 00:00:00,1.5968379
2017-02-26 00:00:00,1.9981828
2017-02-27 00:00:00,2.2632117
2017-02-28 00:00:00,1.8409638
2017-03-01 00:00:00,1.5931
2017-03-02 00:00:00,1.6121892
2017-03-03 00:00:00,1.6089097
2017-03-04 00:00:00,1.6304579
