time,rdis
2019-01-01 00:00:00,0.3386
2019-01-02 00:00:00,0.12471
2019-01-03 00:00:00,0.054314
2019-01-04 00:00:00,4.1004
2019-01-05 00:00:00,1.2096
2019-01-06 00:00:00,0.32358
2019-01-07 00:00:00,0.13275
2019-01-08 00:00:00,0.077666
2019-01-09 00:00:00,0.054088
2019-01-10 00:00:00,0.042182
2019-01-11 00:00:00,0.037967
2019-01-12 00:00:00,0.037932
2019-01-13 00:00:00,0.68979
2019-01-14 00:00:00,0.27407
2019-01-15 00:00:00,0.22904
2019-01-16 00:00:00,0.99077
2019-01-17 00:00:00,0.54222
2019-01-18 00:00:00,0.33071
2019-01-19 00:00:00,0.4001
2019-01-20 00:00:00,0.41658
2019-01-21 00:00:00,1.2671
2019-01-22 00:00:00,2.3202
2019-01-23 00:00:00,1.1848
2019-01-24 00:00:00,0.76121
2019-01-25 00:00:00,0.63149
2019-01-26 00:00:00,1.1315
2019-01-27 00:00:00,0.8002
2019-01-28 00:00:00,0.65879
2019-01-29 00:00:00,2.2248
2019-01-30 00:00:00,1.1225
2019-01-31 00:00:00,0.77701
2019-02-01 00:00:00,0.6627
2019-02-02 00:00:00,0.62005
2019-02-03 00:00:00,0.57051
2019-02-04 00:00:00,0.52348
2019-02-05 00:00:00,0.48004
2019-02-06 00:00:00,0.48446
2019-02-07 00:00:00,0.45518
2019-02-08 00:00:00,0.41782
2019-02-09 00:00:00,0.38252
2019-02-10 00:00:00,0.34895
2019-02-11 00:00:00,0.31979
2019-02-12 00:00:00,0.28977
2019-02-13 00:00:00,0.26324
2019-02-14 00:00:00,0.23941
2019-02-15 00:00:00,0.21697
2019-02-16 00:00:00,0.19581
2019-02-17 00:00:00,0.17629
2019-02-18 00:00:00,0.1582
2019-02-19 00:00:00,0.14404
2019-02-20 00:00:00,0.1273
2019-02-21 00:00:00,0.11299
2019-02-22 00:00:00,0.10058
2019-02-23 00:00:00,0.089447
2019-02-24 00:00:00,0.082402
2019-02-25 00:00:00,0.073958
2019-02-26 00:00:00,0.077525
2019-02-27 00:00:00,0.071911
2019-02-28 00:00:00,0.068697
2019-03-01 00:00:00,0.066583
2019-03-02 00:00:00,0.064403
2019-03-03 00:00:00,0.20043
2019-03-04 00:00:00,0.13686
2019-03-05 00:00:00,0.09588
2019-03-06 00:00:00,0.068557
2019-03-07 00:00:00,1.4501
2019-03-08 00:00:00,0.61121
2019-03-09 00:00:00,0.31068
2019-03-10 00:00:00,0.21434
2019-03-11 00:00:00,0.1679
2019-03-12 00:00:00,0.14421
2019-03-13 00:00:00,0.12234
2019-03-14 00:00:00,0.10554
2019-03-15 00:00:00,0.090956
2019-03-16 00:00:00,0.077184
2019-03-17 00:00:00,0.064795
2019-03-18 00:00:00,0.052927
2019-03-19 00:00:00,0.048428
2019-03-20 00:00:00,0.041961
2019-03-21 00:00:00,0.040138
2019-03-22 00:00:00,0.038875
2019-03-23 00:00:00,0.037528
2019-03-24 00:00:00,0.036457
2019-03-25 00:00:00,0.035466
2019-03-26 00:00:00,0.034516
2019-03-27 00:00:00,0.033794
2019-03-28 00:00:00,0.033458
2019-03-29 00:00:00,0.03239
2019-03-30 00:00:00,0.031927
2019-03-31 00:00:00,0.030809
2019-04-01 00:00:00,0.02982
2019-04-02 00:00:00,0.028931
2019-04-03 00:00:00,0.034483
2019-04-04 00:00:00,0.028505
2019-04-05 00:00:00,0.026989
2019-04-06 00:00:00,1.2287
2019-04-07 00:00:00,0.44313
2019-04-08 00:00:00,0.15889
2019-04-09 00:00:00,0.078147
2019-04-10 00:00:00,0.046084
2019-04-11 00:00:00,0.02944
2019-04-12 00:00:00,0.023017
2019-04-13 00:00:00,0.021462
2019-04-14 00:00:00,0.020609
2019-04-15 00:00:00,0.019882
2019-04-16 00:00:00,0.019287
2019-04-17 00:00:00,0.018715
2019-04-18 00:00:00,0.017826
2019-04-19 00:00:00,0.016974
2019-04-20 00:00:00,0.01636
