time,rdis
2064-01-01 00:00:00,0.99456
2064-01-02 00:00:00,0.96661
2064-01-03 00:00:00,0.94146
2064-01-04 00:00:00,0.91759
2064-01-05 00:00:00,0.89484
2064-01-06 00:00:00,0.87268
2064-01-07 00:00:00,0.85129
2064-01-08 00:00:00,0.83086
2064-01-09 00:00:00,0.81223
2064-01-10 00:00:00,0.79358
2064-01-11 00:00:00,0.77455
2064-01-12 00:00:00,0.75642
2064-01-13 00:00:00,0.75838
2064-01-14 00:00:00,0.74056
2064-01-15 00:00:00,0.72115
2064-01-16 00:00:00,0.7033
2064-01-17 00:00:00,0.68459
2064-01-18 00:00:00,0.6665
2064-01-19 00:00:00,0.65062
2064-01-20 00:00:00,0.63397
2064-01-21 00:00:00,0.61802
2064-01-22 00:00:00,0.60265
2064-01-23 00:00:00,0.58868
2064-01-24 00:00:00,0.57365
2064-01-25 00:00:00,0.55897
2064-01-26 00:00:00,0.5449
2064-01-27 00:00:00,0.53153
2064-01-28 00:00:00,0.51859
2064-01-29 00:00:00,0.50839
2064-01-30 00:00:00,0.49705
2064-01-31 00:00:00,0.51976
2064-02-01 00:00:00,0.51154
2064-02-02 00:00:00,0.49798
2064-02-03 00:00:00,3.5942
2064-02-04 00:00:00,2.3606
2064-02-05 00:00:00,12.09
2064-02-06 00:00:00,7.2298
2064-02-07 00:00:00,21.307
2064-02-08 00:00:00,12.827
2064-02-09 00:00:00,7.6083
2064-02-10 00:00:00,5.7372
2064-02-11 00:00:00,4.9626
2064-02-12 00:00:00,4.6434
2064-02-13 00:00:00,4.4188
2064-02-14 00:00:00,4.2319
2064-02-15 00:00:00,3.9926
2064-02-16 00:00:00,19.974
2064-02-17 00:00:00,12.261
2064-02-18 00:00:00,7.554
2064-02-19 00:00:00,8.3063
2064-02-20 00:00:00,6.8333
2064-02-21 00:00:00,5.9165
2064-02-22 00:00:00,5.5033
2064-02-23 00:00:00,5.1204
2064-02-24 00:00:00,4.7955
2064-02-25 00:00:00,4.4701
2064-02-26 00:00:00,4.1719
2064-02-27 00:00:00,3.8983
2064-02-28 00:00:00,3.6438
2064-02-29 00:00:00,3.4082
2064-03-01 00:00:00,3.1957
2064-03-02 00:00:00,2.997
2064-03-03 00:00:00,3.0955
2064-03-04 00:00:00,3.34
2064-03-05 00:00:00,3.4224
2064-03-06 00:00:00,3.2891
2064-03-07 00:00:00,3.0952
2064-03-08 00:00:00,2.8885
2064-03-09 00:00:00,2.6855
2064-03-10 00:00:00,2.5239
2064-03-11 00:00:00,2.3637
2064-03-12 00:00:00,2.219
2064-03-13 00:00:00,2.0873
2064-03-14 00:00:00,1.9627
2064-03-15 00:00:00,1.8386
2064-03-16 00:00:00,1.7208
2064-03-17 00:00:00,1.6093
2064-03-18 00:00:00,1.4962
2064-03-19 00:00:00,1.4135
2064-03-20 00:00:00,1.3263
2064-03-21 00:00:00,1.2512
2064-03-22 00:00:00,1.1948
2064-03-23 00:00:00,1.1579
2064-03-24 00:00:00,1.1235
2064-03-25 00:00:00,1.0929
2064-03-26 00:00:00,1.0637
2064-03-27 00:00:00,1.036
2064-03-28 00:00:00,1.01
2064-03-29 00:00:00,0.98487
2064-03-30 00:00:00,0.96119
2064-03-31 00:00:00,0.93843
2064-04-01 00:00:00,0.91671
2064-04-02 00:00:00,0.89554
2064-04-03 00:00:00,0.87486
2064-04-04 00:00:00,0.88206
2064-04-05 00:00:00,0.84728
2064-04-06 00:00:00,0.81929
2064-04-07 00:00:00,4.3274
