time,rdis
2073-01-01 00:00:00,0.17244
2073-01-02 00:00:00,0.1294
2073-01-03 00:00:00,0.056753
2073-01-04 00:00:00,0.026049
2073-01-05 00:00:00,0.011279
2073-01-06 00:00:00,0.004253
2073-01-07 00:00:00,0.0015251
2073-01-08 00:00:00,0.00047491
2073-01-09 00:00:00,0.00012727
2073-01-10 00:00:00,1.4866e-05
2073-01-11 00:00:00,1.3199e-06
2073-01-12 00:00:00,1.1483e-07
2073-01-13 00:00:00,1.0322e-08
2073-01-14 00:00:00,1.2902e-09
2073-01-15 00:00:00,0.0
2073-01-16 00:00:00,0.0
2073-01-17 00:00:00,0.0
2073-01-18 00:00:00,0.0
2073-01-19 00:00:00,2.9274
2073-01-20 00:00:00,2.0708
2073-01-21 00:00:00,0.71783
2073-01-22 00:00:00,0.21701
2073-01-23 00:00:00,0.086726
2073-01-24 00:00:00,0.043994
2073-01-25 00:00:00,0.023526
2073-01-26 00:00:00,0.01305
2073-01-27 00:00:00,0.060855
2073-01-28 00:00:00,0.045636
2073-01-29 00:00:00,0.025557
2073-01-30 00:00:00,0.032328
2073-01-31 00:00:00,0.085571
2073-02-01 00:00:00,0.47618
2073-02-02 00:00:00,0.33017
2073-02-03 00:00:00,0.24727
2073-02-04 00:00:00,0.20934
2073-02-05 00:00:00,0.18688
2073-02-06 00:00:00,0.16931
2073-02-07 00:00:00,0.15283
2073-02-08 00:00:00,0.13606
2073-02-09 00:00:00,0.11946
2073-02-10 00:00:00,0.10382
2073-02-11 00:00:00,0.089443
2073-02-12 00:00:00,0.076477
2073-02-13 00:00:00,0.064519
2073-02-14 00:00:00,0.05292
2073-02-15 00:00:00,0.049525
2073-02-16 00:00:00,0.093285
2073-02-17 00:00:00,0.10315
2073-02-18 00:00:00,0.11819
2073-02-19 00:00:00,0.68215
2073-02-20 00:00:00,0.38826
2073-02-21 00:00:00,0.2582
2073-02-22 00:00:00,0.53422
2073-02-23 00:00:00,0.39284
2073-02-24 00:00:00,0.37555
2073-02-25 00:00:00,1.3271
2073-02-26 00:00:00,0.74277
2073-02-27 00:00:00,0.52584
2073-02-28 00:00:00,0.44145
2073-03-01 00:00:00,0.39205
2073-03-02 00:00:00,0.38056
2073-03-03 00:00:00,0.3464
2073-03-04 00:00:00,0.31338
2073-03-05 00:00:00,0.35282
2073-03-06 00:00:00,0.33237
2073-03-07 00:00:00,0.37594
2073-03-08 00:00:00,1.8687
2073-03-09 00:00:00,0.88599
2073-03-10 00:00:00,0.57155
2073-03-11 00:00:00,0.46344
2073-03-12 00:00:00,0.40457
2073-03-13 00:00:00,0.36112
2073-03-14 00:00:00,0.32318
2073-03-15 00:00:00,0.28865
2073-03-16 00:00:00,0.9607
2073-03-17 00:00:00,0.51839
2073-03-18 00:00:00,0.37671
2073-03-19 00:00:00,0.31321
2073-03-20 00:00:00,0.27508
2073-03-21 00:00:00,0.24448
2073-03-22 00:00:00,0.21517
2073-03-23 00:00:00,0.18841
2073-03-24 00:00:00,0.16358
2073-03-25 00:00:00,0.14018
2073-03-26 00:00:00,0.11807
2073-03-27 00:00:00,0.09716
2073-03-28 00:00:00,0.077454
2073-03-29 00:00:00,0.053307
2073-03-30 00:00:00,0.040475
2073-03-31 00:00:00,0.034532
2073-04-01 00:00:00,0.033006
2073-04-02 00:00:00,0.031552
2073-04-03 00:00:00,0.031101
2073-04-04 00:00:00,0.030306
2073-04-05 00:00:00,0.029238
2073-04-06 00:00:00,0.028788
2073-04-07 00:00:00,0.028243
