time,rdis
2055-01-01 00:00:00,0.78331
2055-01-02 00:00:00,1.8941
2055-01-03 00:00:00,1.7276
2055-01-04 00:00:00,1.858
2055-01-05 00:00:00,1.5307
2055-01-06 00:00:00,1.68
2055-01-07 00:00:00,1.6077
2055-01-08 00:00:00,1.3446
2055-01-09 00:00:00,1.4449
2055-01-10 00:00:00,1.8003
2055-01-11 00:00:00,1.6296
2055-01-12 00:00:00,1.3515
2055-01-13 00:00:00,1.1569
2055-01-14 00:00:00,1.3035
2055-01-15 00:00:00,1.1449
2055-01-16 00:00:00,1.3275
2055-01-17 00:00:00,1.1081
2055-01-18 00:00:00,0.92774
2055-01-19 00:00:00,0.81241
2055-01-20 00:00:00,0.73943
2055-01-21 00:00:00,1.2622
2055-01-22 00:00:00,1.1828
2055-01-23 00:00:00,1.4562
2055-01-24 00:00:00,1.506
2055-01-25 00:00:00,1.3127
2055-01-26 00:00:00,1.2552
2055-01-27 00:00:00,1.5871
2055-01-28 00:00:00,1.4102
2055-01-29 00:00:00,1.1206
2055-01-30 00:00:00,0.94091
2055-01-31 00:00:00,0.93567
2055-02-01 00:00:00,0.97721
2055-02-02 00:00:00,0.88898
2055-02-03 00:00:00,0.79345
2055-02-04 00:00:00,0.72376
2055-02-05 00:00:00,0.67944
2055-02-06 00:00:00,0.68541
2055-02-07 00:00:00,0.65657
2055-02-08 00:00:00,0.63158
2055-02-09 00:00:00,0.78332
2055-02-10 00:00:00,0.96005
2055-02-11 00:00:00,1.2564
2055-02-12 00:00:00,1.1822
2055-02-13 00:00:00,1.152
2055-02-14 00:00:00,1.5931
2055-02-15 00:00:00,1.3487
2055-02-16 00:00:00,1.314
2055-02-17 00:00:00,1.0437
2055-02-18 00:00:00,1.7956
2055-02-19 00:00:00,1.5387
2055-02-20 00:00:00,1.2602
2055-02-21 00:00:00,1.1222
2055-02-22 00:00:00,0.94107
2055-02-23 00:00:00,0.80642
2055-02-24 00:00:00,0.71629
2055-02-25 00:00:00,0.87925
2055-02-26 00:00:00,1.1615
2055-02-27 00:00:00,1.0729
2055-02-28 00:00:00,0.90177
2055-03-01 00:00:00,1.2941
2055-03-02 00:00:00,1.3292
2055-03-03 00:00:00,1.4298
2055-03-04 00:00:00,1.322
2055-03-05 00:00:00,1.3041
2055-03-06 00:00:00,1.1024
2055-03-07 00:00:00,0.91341
2055-03-08 00:00:00,0.78375
2055-03-09 00:00:00,0.70057
2055-03-10 00:00:00,0.6585
2055-03-11 00:00:00,0.63402
2055-03-12 00:00:00,0.61359
2055-03-13 00:00:00,0.59425
2055-03-14 00:00:00,0.57393
2055-03-15 00:00:00,0.55393
2055-03-16 00:00:00,0.53575
2055-03-17 00:00:00,0.51903
2055-03-18 00:00:00,0.5242
2055-03-19 00:00:00,0.51469
2055-03-20 00:00:00,0.53241
2055-03-21 00:00:00,0.51136
2055-03-22 00:00:00,0.65678
2055-03-23 00:00:00,0.66552
2055-03-24 00:00:00,0.57882
2055-03-25 00:00:00,0.50239
2055-03-26 00:00:00,0.56692
2055-03-27 00:00:00,0.51049
2055-03-28 00:00:00,0.46627
2055-03-29 00:00:00,0.44229
2055-03-30 00:00:00,0.42397
2055-03-31 00:00:00,0.4113
2055-04-01 00:00:00,0.40015
2055-04-02 00:00:00,0.38978
2055-04-03 00:00:00,0.3797
2055-04-04 00:00:00,0.36987
2055-04-05 00:00:00,0.36028
2055-04-06 00:00:00,0.35192
2055-04-07 00:00:00,0.35256
2055-04-08 00:00:00,0.34609
2055-04-09 00:00:00,0.34042
2055-04-10 00:00:00,0.3329
2055-04-11 00:00:00,0.32492
2055-04-12 00:00:00,0.31992
2055-04-13 00:00:00,0.31201
2055-04-14 00:00:00,0.304
2055-04-15 00:00:00,0.2962
2055-04-16 00:00:00,0.28832
2055-04-17 00:00:00,0.28024
2055-04-18 00:00:00,0.27221
2055-04-19 00:00:00,0.26424
2055-04-20 00:00:00,0.25636
2055-04-21 00:00:00,0.24876
2055-04-22 00:00:00,0.24115
2055-04-23 00:00:00,0.23338
2055-04-24 00:00:00,0.2259
2055-04-25 00:00:00,0.21903
2055-04-26 00:00:00,0.21255
2055-04-27 00:00:00,0.20611
2055-04-28 00:00:00,0.19946
2055-04-29 00:00:00,0.19225
2055-04-30 00:00:00,0.18645
2055-05-01 00:00:00,0.1818
2055-05-02 00:00:00,0.21323
2055-05-03 00:00:00,0.18852
2055-05-04 00:00:00,0.17878
2055-05-05 00:00:00,0.17278
2055-05-06 00:00:00,0.16719
2055-05-07 00:00:00,0.16212
2055-05-08 00:00:00,0.15778
2055-05-09 00:00:00,0.15445
2055-05-10 00:00:00,0.15137
2055-05-11 00:00:00,0.14839
2055-05-12 00:00:00,0.14548
2055-05-13 00:00:00,0.14264
2055-05-14 00:00:00,0.13987
2055-05-15 00:00:00,0.13716
2055-05-16 00:00:00,0.13452
2055-05-17 00:00:00,0.13193
2055-05-18 00:00:00,0.12941
2055-05-19 00:00:00,0.12695
2055-05-20 00:00:00,0.17613
2055-05-21 00:00:00,0.21611
2055-05-22 00:00:00,0.15113
2055-05-23 00:00:00,0.13244
2055-05-24 00:00:00,0.12555
2055-05-25 00:00:00,0.12068
2055-05-26 00:00:00,0.11603
2055-05-27 00:00:00,0.11188
2055-05-28 00:00:00,0.10853
2055-05-29 00:00:00,0.10564
2055-05-30 00:00:00,0.10358
2055-05-31 00:00:00,0.1017
2055-06-01 00:00:00,0.099882
2055-06-02 00:00:00,0.098111
2055-06-03 00:00:00,0.096381
2055-06-04 00:00:00,0.094692
2055-06-05 00:00:00,0.093042
2055-06-06 00:00:00,0.091431
2055-06-07 00:00:00,0.089857
2055-06-08 00:00:00,0.093107
2055-06-09 00:00:00,0.088212
2055-06-10 00:00:00,0.085615
2055-06-11 00:00:00,0.083966
2055-06-12 00:00:00,0.082533
2055-06-13 00:00:00,0.081162
2055-06-14 00:00:00,0.079826
2055-06-15 00:00:00,0.078521
2055-06-16 00:00:00,0.077247
2055-06-17 00:00:00,0.076002
2055-06-18 00:00:00,0.14332
2055-06-19 00:00:00,0.089353
2055-06-20 00:00:00,0.075033
2055-06-21 00:00:00,0.071772
2055-06-22 00:00:00,0.13216
2055-06-23 00:00:00,0.23151
2055-06-24 00:00:00,0.11467
2055-06-25 00:00:00,0.080564
2055-06-26 00:00:00,0.071278
2055-06-27 00:00:00,0.06705
2055-06-28 00:00:00,0.064658
2055-06-29 00:00:00,0.063468
2055-06-30 00:00:00,0.062515
2055-07-01 00:00:00,0.061613
2055-07-02 00:00:00,0.060735
2055-07-03 00:00:00,0.11607
2055-07-04 00:00:00,0.071861
2055-07-05 00:00:00,0.060321
2055-07-06 00:00:00,0.057799
2055-07-07 00:00:00,0.056783
2055-07-08 00:00:00,0.05599
2055-07-09 00:00:00,0.05524
2055-07-10 00:00:00,0.11101
2055-07-11 00:00:00,0.067887
2055-07-12 00:00:00,0.082866
2055-07-13 00:00:00,0.06038
2055-07-14 00:00:00,0.054062
2055-07-15 00:00:00,0.052445
2055-07-16 00:00:00,0.051247
2055-07-17 00:00:00,0.050077
2055-07-18 00:00:00,0.04937
2055-07-19 00:00:00,0.048764
2055-07-20 00:00:00,0.048183
2055-07-21 00:00:00,0.047616
2055-07-22 00:00:00,0.047062
2055-07-23 00:00:00,0.94989
2055-07-24 00:00:00,0.38217
2055-07-25 00:00:00,0.15326
2055-07-26 00:00:00,0.076154
2055-07-27 00:00:00,0.060082
2055-07-28 00:00:00,0.054355
2055-07-29 00:00:00,0.051387
2055-07-30 00:00:00,0.049212
2055-07-31 00:00:00,0.047347
2055-08-01 00:00:00,0.046128
2055-08-02 00:00:00,0.045504
2055-08-03 00:00:00,0.044996
2055-08-04 00:00:00,0.15079
2055-08-05 00:00:00,0.070019
2055-08-06 00:00:00,0.048975
2055-08-07 00:00:00,0.044162
2055-08-08 00:00:00,0.043008
2055-08-09 00:00:00,0.042483
2055-08-10 00:00:00,0.042052
2055-08-11 00:00:00,0.04164
2055-08-12 00:00:00,0.041239
2055-08-13 00:00:00,0.040846
2055-08-14 00:00:00,0.040462
2055-08-15 00:00:00,0.040087
2055-08-16 00:00:00,0.08498
2055-08-17 00:00:00,0.048267
2055-08-18 00:00:00,0.040302
2055-08-19 00:00:00,0.038897
2055-08-20 00:00:00,0.038433
2055-08-21 00:00:00,0.03809
2055-08-22 00:00:00,0.49637
2055-08-23 00:00:00,0.61492
2055-08-24 00:00:00,0.4107
2055-08-25 00:00:00,0.27789
2055-08-26 00:00:00,0.17005
2055-08-27 00:00:00,0.8587
2055-08-28 00:00:00,3.4681
2055-08-29 00:00:00,3.7218
2055-08-30 00:00:00,3.0009
2055-08-31 00:00:00,2.2121
