time,rdis
2040-01-01 00:00:00,2.3678954
2040-01-02 00:00:00,2.0174549
2040-01-03 00:00:00,0.8753856
2040-01-04 00:00:00,0.8504388
2040-01-05 00:00:00,0.8025191
2040-01-06 00:00:00,0.82244027
2040-01-07 00:00:00,0.8918957
2040-01-08 00:00:00,0.90744996
2040-01-09 00:00:00,1.030583
2040-01-10 00:00:00,1.5209631
2040-01-11 00:00:00,1.3754053
2040-01-12 00:00:00,1.1056298
2040-01-13 00:00:00,1.3869573
2040-01-14 00:00:00,1.5585799
2040-01-15 00:00:00,1.2651737
2040-01-16 00:00:00,1.5176337
2040-01-17 00:00:00,1.5359725
2040-01-18 00:00:00,1.1720552
2040-01-19 00:00:00,1.1103125
2040-01-20 00:00:00,1.1948301
2040-01-21 00:00:00,1.196906
2040-01-22 00:00:00,1.1398362
2040-01-23 00:00:00,1.129841
2040-01-24 00:00:00,1.1369418
2040-01-25 00:00:00,1.2176707
2040-01-26 00:00:00,1.2700458
2040-01-27 00:00:00,1.1963719
2040-01-28 00:00:00,1.1385682
2040-01-29 00:00:00,1.1322114
2040-01-30 00:00:00,1.1242568
2040-01-31 00:00:00,1.1168634
2040-02-01 00:00:00,1.2211804
2040-02-02 00:00:00,1.1839607
2040-02-03 00:00:00,1.079521
2040-02-04 00:00:00,1.062626
2040-02-05 00:00:00,1.2383566
2040-02-06 00:00:00,1.318481
2040-02-07 00:00:00,1.1237354
2040-02-08 00:00:00,1.938862
2040-02-09 00:00:00,1.7931199
2040-02-10 00:00:00,1.0224271
2040-02-11 00:00:00,1.1839176
2040-02-12 00:00:00,1.2575108
2040-02-13 00:00:00,1.1478355
2040-02-14 00:00:00,1.1523687
2040-02-15 00:00:00,1.1629779
2040-02-16 00:00:00,1.271913
2040-02-17 00:00:00,1.200592
2040-02-18 00:00:00,1.1125818
2040-02-19 00:00:00,1.0630635
2040-02-20 00:00:00,0.9992507
2040-02-21 00:00:00,1.4634709
2040-02-22 00:00:00,1.4483886
2040-02-23 00:00:00,1.5045702
2040-02-24 00:00:00,1.3850788
2040-02-25 00:00:00,1.0449755
2040-02-26 00:00:00,1.0178084
2040-02-27 00:00:00,1.0243255
2040-02-28 00:00:00,1.029053
2040-02-29 00:00:00,1.0316535
2040-03-01 00:00:00,1.0320851
2040-03-02 00:00:00,1.0302448
2040-03-03 00:00:00,1.0262192
2040-03-04 00:00:00,1.020192
2040-03-05 00:00:00,1.0123765
2040-03-06 00:00:00,1.0029709
2040-03-07 00:00:00,0.99216276
2040-03-08 00:00:00,0.98021734
2040-03-09 00:00:00,0.9673369
2040-03-10 00:00:00,0.9535969
2040-03-11 00:00:00,0.9390752
2040-03-12 00:00:00,0.9238761
2040-03-13 00:00:00,0.90816474
2040-03-14 00:00:00,0.8921248
2040-03-15 00:00:00,0.875872
2040-03-16 00:00:00,0.85946804
2040-03-17 00:00:00,0.8430319
2040-03-18 00:00:00,0.82668686
2040-03-19 00:00:00,0.8399835
2040-03-20 00:00:00,0.8845492
2040-03-21 00:00:00,0.83838344
2040-03-22 00:00:00,0.76727647
2040-03-23 00:00:00,0.76216316
2040-03-24 00:00:00,0.7465376
2040-03-25 00:00:00,0.71927637
2040-03-26 00:00:00,0.7051194
2040-03-27 00:00:00,0.69139457
2040-03-28 00:00:00,0.87244457
2040-03-29 00:00:00,0.8551465
2040-03-30 00:00:00,0.6857581
2040-03-31 00:00:00,0.64000076
2040-04-01 00:00:00,0.627867
2040-04-02 00:00:00,0.616244
2040-04-03 00:00:00,0.6046762
2040-04-04 00:00:00,0.6574693
2040-04-05 00:00:00,0.69424385
2040-04-06 00:00:00,0.64051545
2040-04-07 00:00:00,1.167679
2040-04-08 00:00:00,1.0350778
2040-04-09 00:00:00,0.6058711
2040-04-10 00:00:00,0.5650318
2040-04-11 00:00:00,0.6967955
2040-04-12 00:00:00,0.78637433
2040-04-13 00:00:00,0.615054
2040-04-14 00:00:00,0.5047381
2040-04-15 00:00:00,0.5976955
2040-04-16 00:00:00,0.5681823
2040-04-17 00:00:00,0.48854092
2040-04-18 00:00:00,0.48264274
2040-04-19 00:00:00,0.4777414
2040-04-20 00:00:00,0.4727027
2040-04-21 00:00:00,0.46729863
2040-04-22 00:00:00,0.46138957
2040-04-23 00:00:00,0.45483324
2040-04-24 00:00:00,0.44763333
2040-04-25 00:00:00,0.43987304
2040-04-26 00:00:00,0.43164155
2040-04-27 00:00:00,0.47857144
2040-04-28 00:00:00,0.46052095
2040-04-29 00:00:00,0.4056954
2040-04-30 00:00:00,0.49064946
2040-05-01 00:00:00,0.46687287
2040-05-02 00:00:00,0.54342157
2040-05-03 00:00:00,0.49735996
2040-05-04 00:00:00,0.41191697
2040-05-05 00:00:00,0.40133223
2040-05-06 00:00:00,0.44285607
2040-05-07 00:00:00,0.42104635
2040-05-08 00:00:00,0.33619323
2040-05-09 00:00:00,0.32853946
2040-05-10 00:00:00,0.3215565
2040-05-11 00:00:00,0.31452104
2040-05-12 00:00:00,0.30739436
2040-05-13 00:00:00,0.30016604
2040-05-14 00:00:00,0.2930172
2040-05-15 00:00:00,0.28604296
2040-05-16 00:00:00,0.2792262
2040-05-17 00:00:00,0.2725386
2040-05-18 00:00:00,0.26596677
2040-05-19 00:00:00,0.25956392
2040-05-20 00:00:00,0.4181518
2040-05-21 00:00:00,0.37601772
2040-05-22 00:00:00,0.24251665
2040-05-23 00:00:00,0.23606615
2040-05-24 00:00:00,0.23065418
2040-05-25 00:00:00,0.22522603
2040-05-26 00:00:00,0.21978217
2040-05-27 00:00:00,0.21442118
2040-05-28 00:00:00,0.2091511
2040-05-29 00:00:00,0.47018558
2040-05-30 00:00:00,0.6045513
2040-05-31 00:00:00,0.3694714
2040-06-01 00:00:00,0.19031112
2040-06-02 00:00:00,0.18437709
2040-06-03 00:00:00,0.315287
2040-06-04 00:00:00,0.28667897
2040-06-05 00:00:00,0.17363852
2040-06-06 00:00:00,0.24449518
2040-06-07 00:00:00,0.32068452
2040-06-08 00:00:00,0.23509422
2040-06-09 00:00:00,0.15693547
2040-06-10 00:00:00,0.15291369
2040-06-11 00:00:00,0.14951573
2040-06-12 00:00:00,0.14619
2040-06-13 00:00:00,0.14297363
2040-06-14 00:00:00,0.77411234
2040-06-15 00:00:00,0.6331935
2040-06-16 00:00:00,0.87964696
2040-06-17 00:00:00,1.2319454
2040-06-18 00:00:00,0.7058417
2040-06-19 00:00:00,0.765615
2040-06-20 00:00:00,0.5639239
2040-06-21 00:00:00,0.17589496
2040-06-22 00:00:00,0.36869493
2040-06-23 00:00:00,0.35086083
2040-06-24 00:00:00,0.15600531
2040-06-25 00:00:00,0.13186248
2040-06-26 00:00:00,0.1301663
2040-06-27 00:00:00,0.36134562
2040-06-28 00:00:00,0.33631626
2040-06-29 00:00:00,0.15630166
2040-06-30 00:00:00,0.13309574
2040-07-01 00:00:00,0.13310108
2040-07-02 00:00:00,0.13297337
2040-07-03 00:00:00,0.13247775
2040-07-04 00:00:00,0.13164583
2040-07-05 00:00:00,0.13045013
2040-07-06 00:00:00,0.12890583
2040-07-07 00:00:00,0.12706466
2040-07-08 00:00:00,0.12497375
2040-07-09 00:00:00,0.12268393
2040-07-10 00:00:00,0.1261794
2040-07-11 00:00:00,0.2097826
2040-07-12 00:00:00,0.1866673
2040-07-13 00:00:00,0.20120074
2040-07-14 00:00:00,0.18165685
2040-07-15 00:00:00,0.108932815
2040-07-16 00:00:00,0.10618237
2040-07-17 00:00:00,0.10395572
2040-07-18 00:00:00,0.101662144
2040-07-19 00:00:00,1.473286
2040-07-20 00:00:00,1.2932038
2040-07-21 00:00:00,0.18977118
2040-07-22 00:00:00,0.1692982
2040-07-23 00:00:00,0.15401833
2040-07-24 00:00:00,0.089845836
2040-07-25 00:00:00,0.087612785
2040-07-26 00:00:00,1.1142197
2040-07-27 00:00:00,2.9790611
2040-07-28 00:00:00,1.7549669
2040-07-29 00:00:00,0.12012254
2040-07-30 00:00:00,0.55597126
2040-07-31 00:00:00,0.77249956
2040-08-01 00:00:00,0.5689586
2040-08-02 00:00:00,0.29796103
2040-08-03 00:00:00,0.14471419
2040-08-04 00:00:00,0.13918428
2040-08-05 00:00:00,0.14685656
2040-08-06 00:00:00,0.15364724
2040-08-07 00:00:00,0.1593703
2040-08-08 00:00:00,0.47930023
2040-08-09 00:00:00,0.43602312
2040-08-10 00:00:00,0.42734936
2040-08-11 00:00:00,0.7358098
2040-08-12 00:00:00,0.43848825
2040-08-13 00:00:00,0.19592686
2040-08-14 00:00:00,0.39992884
2040-08-15 00:00:00,0.423486
2040-08-16 00:00:00,0.5295228
2040-08-17 00:00:00,0.43476844
2040-08-18 00:00:00,0.18761258
2040-08-19 00:00:00,0.18686508
2040-08-20 00:00:00,0.38456407
2040-08-21 00:00:00,1.4614397
2040-08-22 00:00:00,1.1197649
2040-08-23 00:00:00,0.452511
2040-08-24 00:00:00,0.59180796
2040-08-25 00:00:00,0.35160884
2040-08-26 00:00:00,0.20861736
2040-08-27 00:00:00,0.5122775
2040-08-28 00:00:00,0.4645302
2040-08-29 00:00:00,0.23008753
2040-08-30 00:00:00,0.4967505
2040-08-31 00:00:00,0.6759303
2040-09-01 00:00:00,0.42619517
2040-09-02 00:00:00,0.40032685
2040-09-03 00:00:00,1.378295
2040-09-04 00:00:00,1.5109977
2040-09-05 00:00:00,1.0121009
2040-09-06 00:00:00,1.110422
2040-09-07 00:00:00,0.7027147
2040-09-08 00:00:00,0.31552514
2040-09-09 00:00:00,0.33311343
2040-09-10 00:00:00,0.35203728
2040-09-11 00:00:00,0.36884576
2040-09-12 00:00:00,0.38326588
2040-09-13 00:00:00,0.39530107
2040-09-14 00:00:00,0.40495983
2040-09-15 00:00:00,0.41592956
2040-09-16 00:00:00,0.4223384
2040-09-17 00:00:00,0.42098793
2040-09-18 00:00:00,0.42297143
2040-09-19 00:00:00,0.42378882
2040-09-20 00:00:00,0.42347345
2040-09-21 00:00:00,0.42211056
2040-09-22 00:00:00,0.41979176
2040-09-23 00:00:00,0.41670403
2040-09-24 00:00:00,0.41685086
2040-09-25 00:00:00,0.569667
2040-09-26 00:00:00,0.54115915
2040-09-27 00:00:00,0.40762076
2040-09-28 00:00:00,0.4924794
2040-09-29 00:00:00,1.2699841
2040-09-30 00:00:00,1.022322
2040-10-01 00:00:00,0.3847615
2040-10-02 00:00:00,0.37615085
2040-10-03 00:00:00,0.3727285
2040-10-04 00:00:00,0.3694812
2040-10-05 00:00:00,0.51422316
2040-10-06 00:00:00,0.48736954
2040-10-07 00:00:00,0.3609763
2040-10-08 00:00:00,0.5085753
2040-10-09 00:00:00,0.47867748
2040-10-10 00:00:00,0.97938746
2040-10-11 00:00:00,1.0699133
2040-10-12 00:00:00,0.81430644
2040-10-13 00:00:00,0.6469614
2040-10-14 00:00:00,0.4276778
2040-10-15 00:00:00,0.3561648
2040-10-16 00:00:00,0.35972953
2040-10-17 00:00:00,0.3637809
2040-10-18 00:00:00,0.367462
2040-10-19 00:00:00,0.40038356
2040-10-20 00:00:00,0.7115696
2040-10-21 00:00:00,1.1540091
2040-10-22 00:00:00,1.0897741
2040-10-23 00:00:00,1.0814136
2040-10-24 00:00:00,0.8441892
2040-10-25 00:00:00,0.47656542
2040-10-26 00:00:00,0.41549587
2040-10-27 00:00:00,0.42778638
2040-10-28 00:00:00,2.965156
2040-10-29 00:00:00,4.061155
2040-10-30 00:00:00,2.589927
2040-10-31 00:00:00,1.3356242
2040-11-01 00:00:00,1.4208916
2040-11-02 00:00:00,3.302397
2040-11-03 00:00:00,2.485755
2040-11-04 00:00:00,1.1014563
2040-11-05 00:00:00,1.2420237
2040-11-06 00:00:00,1.3715651
2040-11-07 00:00:00,1.7042453
2040-11-08 00:00:00,2.6281137
2040-11-09 00:00:00,2.7604024
2040-11-10 00:00:00,2.4357924
2040-11-11 00:00:00,2.0687733
2040-11-12 00:00:00,1.8359318
2040-11-13 00:00:00,1.8881878
2040-11-14 00:00:00,1.9287875
2040-11-15 00:00:00,2.058447
2040-11-16 00:00:00,3.5128553
2040-11-17 00:00:00,3.1954846
2040-11-18 00:00:00,2.2832599
2040-11-19 00:00:00,2.4723659
2040-11-20 00:00:00,2.4537969
2040-11-21 00:00:00,2.8284528
2040-11-22 00:00:00,2.9305913
2040-11-23 00:00:00,2.3866343
2040-11-24 00:00:00,2.4571002
2040-11-25 00:00:00,2.9322808
2040-11-26 00:00:00,2.6179516
2040-11-27 00:00:00,2.655818
2040-11-28 00:00:00,3.841923
2040-11-29 00:00:00,3.3869302
2040-11-30 00:00:00,2.6705852
2040-12-01 00:00:00,3.1058273
2040-12-02 00:00:00,2.4912896
2040-12-03 00:00:00,2.8501482
2040-12-04 00:00:00,3.191958
2040-12-05 00:00:00,2.803825
2040-12-06 00:00:00,2.5272713
2040-12-07 00:00:00,2.727504
2040-12-08 00:00:00,3.3411765
2040-12-09 00:00:00,3.1895037
2040-12-10 00:00:00,2.6815245
2040-12-11 00:00:00,2.7266285
2040-12-12 00:00:00,2.9099433
2040-12-13 00:00:00,2.7518053
2040-12-14 00:00:00,2.5253174
2040-12-15 00:00:00,2.5640228
2040-12-16 00:00:00,2.53367
2040-12-17 00:00:00,2.5171237
2040-12-18 00:00:00,3.2789562
2040-12-19 00:00:00,3.1731007
2040-12-20 00:00:00,2.4257493
2040-12-21 00:00:00,2.250916
2040-12-22 00:00:00,2.227138
2040-12-23 00:00:00,2.2004628
2040-12-24 00:00:00,2.1692448
2040-12-25 00:00:00,2.4638627
2040-12-26 00:00:00,2.357516
2040-12-27 00:00:00,2.0610013
2040-12-28 00:00:00,2.0289547
2040-12-29 00:00:00,1.9859961
2040-12-30 00:00:00,1.9387354
2040-12-31 00:00:00,1.9182764
