time,rdis
2064-01-01 00:00:00,0.0089568
2064-01-02 00:00:00,0.0087232
2064-01-03 00:00:00,0.0084892
2064-01-04 00:00:00,0.0082639
2064-01-05 00:00:00,0.0080634
2064-01-06 00:00:00,0.0078666
2064-01-07 00:00:00,0.0076699
2064-01-08 00:00:00,0.00748
2064-01-09 00:00:00,0.0072974
2064-01-10 00:00:00,0.0080328
2064-01-11 00:00:00,0.0080319
2064-01-12 00:00:00,0.0093701
2064-01-13 00:00:00,0.0094105
2064-01-14 00:00:00,0.0091868
2064-01-15 00:00:00,0.008947
2064-01-16 00:00:00,0.0087148
2064-01-17 00:00:00,0.0084846
2064-01-18 00:00:00,0.0082496
2064-01-19 00:00:00,0.0080175
2064-01-20 00:00:00,0.0077946
2064-01-21 00:00:00,0.0075712
2064-01-22 00:00:00,0.0073554
2064-01-23 00:00:00,0.0071335
2064-01-24 00:00:00,0.0069103
2064-01-25 00:00:00,0.0066997
2064-01-26 00:00:00,0.0064995
2064-01-27 00:00:00,0.0062975
2064-01-28 00:00:00,0.006105
2064-01-29 00:00:00,0.0059113
2064-01-30 00:00:00,0.0057185
2064-01-31 00:00:00,0.005533
2064-02-01 00:00:00,0.0053538
2064-02-02 00:00:00,0.0051738
2064-02-03 00:00:00,0.0049887
2064-02-04 00:00:00,0.004784
2064-02-05 00:00:00,0.0045893
2064-02-06 00:00:00,0.0044172
2064-02-07 00:00:00,0.0042258
2064-02-08 00:00:00,0.0040559
2064-02-09 00:00:00,0.0038883
2064-02-10 00:00:00,0.90534
2064-02-11 00:00:00,0.19122
2064-02-12 00:00:00,0.042428
2064-02-13 00:00:00,0.021251
2064-02-14 00:00:00,0.018325
2064-02-15 00:00:00,0.017871
2064-02-16 00:00:00,0.02339
2064-02-17 00:00:00,0.029617
2064-02-18 00:00:00,0.030791
2064-02-19 00:00:00,0.033184
2064-02-20 00:00:00,0.032451
2064-02-21 00:00:00,0.031169
2064-02-22 00:00:00,0.02984
2064-02-23 00:00:00,0.028679
2064-02-24 00:00:00,0.027373
2064-02-25 00:00:00,0.028031
2064-02-26 00:00:00,0.028403
2064-02-27 00:00:00,0.030192
2064-02-28 00:00:00,0.028963
2064-02-29 00:00:00,0.027255
2064-03-01 00:00:00,0.025631
2064-03-02 00:00:00,0.024752
2064-03-03 00:00:00,0.024054
2064-03-04 00:00:00,0.023382
2064-03-05 00:00:00,0.022733
2064-03-06 00:00:00,0.022098
2064-03-07 00:00:00,0.021477
2064-03-08 00:00:00,0.020849
2064-03-09 00:00:00,0.020234
2064-03-10 00:00:00,0.019645
2064-03-11 00:00:00,0.019061
2064-03-12 00:00:00,0.018478
2064-03-13 00:00:00,0.017912
2064-03-14 00:00:00,0.017349
2064-03-15 00:00:00,0.016795
2064-03-16 00:00:00,0.017396
2064-03-17 00:00:00,0.017419
2064-03-18 00:00:00,3.2701
2064-03-19 00:00:00,3.919
2064-03-20 00:00:00,3.6612
2064-03-21 00:00:00,1.5991
2064-03-22 00:00:00,0.91255
2064-03-23 00:00:00,0.85787
2064-03-24 00:00:00,0.91899
2064-03-25 00:00:00,0.89604
2064-03-26 00:00:00,0.68652
2064-03-27 00:00:00,0.61077
2064-03-28 00:00:00,0.56817
2064-03-29 00:00:00,0.53251
2064-03-30 00:00:00,0.49927
2064-03-31 00:00:00,0.46924
2064-04-01 00:00:00,0.59048
2064-04-02 00:00:00,0.50143
2064-04-03 00:00:00,0.46799
2064-04-04 00:00:00,0.43808
2064-04-05 00:00:00,0.40986
2064-04-06 00:00:00,0.38368
2064-04-07 00:00:00,0.35946
2064-04-08 00:00:00,0.33616
2064-04-09 00:00:00,0.31488
2064-04-10 00:00:00,0.29556
2064-04-11 00:00:00,0.27796
2064-04-12 00:00:00,0.26133
2064-04-13 00:00:00,0.24516
2064-04-14 00:00:00,0.23023
2064-04-15 00:00:00,0.21628
2064-04-16 00:00:00,0.19936
2064-04-17 00:00:00,0.19232
2064-04-18 00:00:00,0.18733
2064-04-19 00:00:00,0.18267
2064-04-20 00:00:00,0.1781
2064-04-21 00:00:00,0.17369
2064-04-22 00:00:00,0.16941
2064-04-23 00:00:00,0.16524
2064-04-24 00:00:00,0.16243
2064-04-25 00:00:00,0.15984
2064-04-26 00:00:00,0.15618
2064-04-27 00:00:00,0.15265
2064-04-28 00:00:00,0.14897
2064-04-29 00:00:00,0.14527
2064-04-30 00:00:00,0.14167
2064-05-01 00:00:00,0.13816
2064-05-02 00:00:00,0.13469
2064-05-03 00:00:00,0.13127
2064-05-04 00:00:00,0.12793
2064-05-05 00:00:00,0.12478
2064-05-06 00:00:00,0.12188
2064-05-07 00:00:00,0.11907
2064-05-08 00:00:00,0.11633
2064-05-09 00:00:00,0.11366
2064-05-10 00:00:00,0.11104
2064-05-11 00:00:00,0.10849
2064-05-12 00:00:00,0.10599
2064-05-13 00:00:00,0.10355
2064-05-14 00:00:00,0.10117
2064-05-15 00:00:00,0.098845
2064-05-16 00:00:00,0.096572
2064-05-17 00:00:00,0.094351
2064-05-18 00:00:00,0.092181
2064-05-19 00:00:00,0.090061
2064-05-20 00:00:00,0.087989
2064-05-21 00:00:00,0.085965
2064-05-22 00:00:00,0.083988
2064-05-23 00:00:00,0.082056
2064-05-24 00:00:00,0.080169
2064-05-25 00:00:00,0.078325
2064-05-26 00:00:00,0.076524
2064-05-27 00:00:00,0.074764
2064-05-28 00:00:00,0.073044
2064-05-29 00:00:00,0.071364
2064-05-30 00:00:00,0.069723
2064-05-31 00:00:00,0.068119
2064-06-01 00:00:00,0.066552
2064-06-02 00:00:00,0.065022
2064-06-03 00:00:00,0.063526
2064-06-04 00:00:00,0.062065
2064-06-05 00:00:00,0.060638
2064-06-06 00:00:00,0.059243
2064-06-07 00:00:00,0.05788
2064-06-08 00:00:00,0.056549
2064-06-09 00:00:00,0.055248
2064-06-10 00:00:00,0.053978
2064-06-11 00:00:00,0.052736
2064-06-12 00:00:00,0.051523
2064-06-13 00:00:00,0.050338
2064-06-14 00:00:00,0.049181
2064-06-15 00:00:00,0.048049
2064-06-16 00:00:00,0.046944
2064-06-17 00:00:00,0.045865
2064-06-18 00:00:00,0.04481
2064-06-19 00:00:00,0.043779
2064-06-20 00:00:00,0.042772
2064-06-21 00:00:00,0.041788
2064-06-22 00:00:00,0.040827
2064-06-23 00:00:00,0.039888
2064-06-24 00:00:00,0.038971
2064-06-25 00:00:00,0.038075
2064-06-26 00:00:00,0.037199
2064-06-27 00:00:00,0.036343
2064-06-28 00:00:00,0.035507
2064-06-29 00:00:00,0.034691
2064-06-30 00:00:00,0.033893
2064-07-01 00:00:00,0.033113
2064-07-02 00:00:00,0.032352
2064-07-03 00:00:00,0.031608
2064-07-04 00:00:00,0.030881
2064-07-05 00:00:00,0.03017
2064-07-06 00:00:00,0.029476
2064-07-07 00:00:00,0.028798
2064-07-08 00:00:00,0.028136
2064-07-09 00:00:00,0.027489
2064-07-10 00:00:00,0.026857
2064-07-11 00:00:00,0.026239
2064-07-12 00:00:00,0.025635
2064-07-13 00:00:00,0.025046
2064-07-14 00:00:00,0.02447
2064-07-15 00:00:00,0.023907
