time,rdis
2067-01-01 00:00:00,0.38788
2067-01-02 00:00:00,0.37288
2067-01-03 00:00:00,0.35844
2067-01-04 00:00:00,0.3446
2067-01-05 00:00:00,0.33137
2067-01-06 00:00:00,0.31854
2067-01-07 00:00:00,0.30643
2067-01-08 00:00:00,0.29495
2067-01-09 00:00:00,0.2841
2067-01-10 00:00:00,0.27433
2067-01-11 00:00:00,0.26477
2067-01-12 00:00:00,0.25432
2067-01-13 00:00:00,0.24974
2067-01-14 00:00:00,0.24641
2067-01-15 00:00:00,0.23942
2067-01-16 00:00:00,0.23201
2067-01-17 00:00:00,0.22631
2067-01-18 00:00:00,0.22104
2067-01-19 00:00:00,0.21592
2067-01-20 00:00:00,0.21091
2067-01-21 00:00:00,0.20599
2067-01-22 00:00:00,0.20117
2067-01-23 00:00:00,0.19645
2067-01-24 00:00:00,0.19184
2067-01-25 00:00:00,0.18733
2067-01-26 00:00:00,0.19179
2067-01-27 00:00:00,0.18877
2067-01-28 00:00:00,0.19606
2067-01-29 00:00:00,0.18971
2067-01-30 00:00:00,0.18155
2067-01-31 00:00:00,0.17319
2067-02-01 00:00:00,0.16509
2067-02-02 00:00:00,0.15725
2067-02-03 00:00:00,0.15284
2067-02-04 00:00:00,0.16366
2067-02-05 00:00:00,0.27332
2067-02-06 00:00:00,0.23386
2067-02-07 00:00:00,0.2142
2067-02-08 00:00:00,0.20064
2067-02-09 00:00:00,0.18833
2067-02-10 00:00:00,0.17659
2067-02-11 00:00:00,0.16539
2067-02-12 00:00:00,0.15507
2067-02-13 00:00:00,0.14529
2067-02-14 00:00:00,0.14022
2067-02-15 00:00:00,0.13321
2067-02-16 00:00:00,0.12624
2067-02-17 00:00:00,0.11685
2067-02-18 00:00:00,0.11288
2067-02-19 00:00:00,0.11009
2067-02-20 00:00:00,0.10744
2067-02-21 00:00:00,0.10487
2067-02-22 00:00:00,0.10238
2067-02-23 00:00:00,0.099948
2067-02-24 00:00:00,0.097569
2067-02-25 00:00:00,0.095262
2067-02-26 00:00:00,0.092997
2067-02-27 00:00:00,0.090784
2067-02-28 00:00:00,0.088617
2067-03-01 00:00:00,0.086503
2067-03-02 00:00:00,0.084418
2067-03-03 00:00:00,0.082369
2067-03-04 00:00:00,0.08038
2067-03-05 00:00:00,0.079107
2067-03-06 00:00:00,0.99257
2067-03-07 00:00:00,0.29745
2067-03-08 00:00:00,0.14399
2067-03-09 00:00:00,0.1144
2067-03-10 00:00:00,0.10391
2067-03-11 00:00:00,0.09617
2067-03-12 00:00:00,0.089649
2067-03-13 00:00:00,0.083845
2067-03-14 00:00:00,0.076048
2067-03-15 00:00:00,0.073112
2067-03-16 00:00:00,0.071162
2067-03-17 00:00:00,0.069396
2067-03-18 00:00:00,0.70749
2067-03-19 00:00:00,2.3649
2067-03-20 00:00:00,1.7075
2067-03-21 00:00:00,0.77689
2067-03-22 00:00:00,0.46277
2067-03-23 00:00:00,0.38733
2067-03-24 00:00:00,0.35388
2067-03-25 00:00:00,0.32803
2067-03-26 00:00:00,0.30436
2067-03-27 00:00:00,0.28269
2067-03-28 00:00:00,0.26189
2067-03-29 00:00:00,0.24287
2067-03-30 00:00:00,0.22448
2067-03-31 00:00:00,0.2069
2067-04-01 00:00:00,0.19029
2067-04-02 00:00:00,0.17527
2067-04-03 00:00:00,0.16233
2067-04-04 00:00:00,0.1503
2067-04-05 00:00:00,0.13884
2067-04-06 00:00:00,0.80596
2067-04-07 00:00:00,0.27907
2067-04-08 00:00:00,0.1592
2067-04-09 00:00:00,0.13178
2067-04-10 00:00:00,0.11724
2067-04-11 00:00:00,0.11239
2067-04-12 00:00:00,0.1094
2067-04-13 00:00:00,0.10669
2067-04-14 00:00:00,0.10406
2067-04-15 00:00:00,0.10149
2067-04-16 00:00:00,0.098957
2067-04-17 00:00:00,0.096465
2067-04-18 00:00:00,0.094011
2067-04-19 00:00:00,0.092555
2067-04-20 00:00:00,0.33288
2067-04-21 00:00:00,0.13668
2067-04-22 00:00:00,0.09423
2067-04-23 00:00:00,0.086697
2067-04-24 00:00:00,0.091004
2067-04-25 00:00:00,0.10919
2067-04-26 00:00:00,0.10073
2067-04-27 00:00:00,0.084625
2067-04-28 00:00:00,0.079858
2067-04-29 00:00:00,0.077374
2067-04-30 00:00:00,0.075261
2067-05-01 00:00:00,0.073235
2067-05-02 00:00:00,0.071244
2067-05-03 00:00:00,0.069295
2067-05-04 00:00:00,0.06737
2067-05-05 00:00:00,0.065462
2067-05-06 00:00:00,0.063631
2067-05-07 00:00:00,0.061847
2067-05-08 00:00:00,0.060087
2067-05-09 00:00:00,0.058332
2067-05-10 00:00:00,0.056762
2067-05-11 00:00:00,0.055417
2067-05-12 00:00:00,0.054137
2067-05-13 00:00:00,0.052891
2067-05-14 00:00:00,0.051675
2067-05-15 00:00:00,0.050486
2067-05-16 00:00:00,0.049325
2067-05-17 00:00:00,0.048191
2067-05-18 00:00:00,0.047082
2067-05-19 00:00:00,0.045999
2067-05-20 00:00:00,0.044941
2067-05-21 00:00:00,0.043908
2067-05-22 00:00:00,0.042898
2067-05-23 00:00:00,0.041911
2067-05-24 00:00:00,0.040947
2067-05-25 00:00:00,0.040005
2067-05-26 00:00:00,0.039085
2067-05-27 00:00:00,0.038186
2067-05-28 00:00:00,0.037308
2067-05-29 00:00:00,0.03645
2067-05-30 00:00:00,0.035612
2067-05-31 00:00:00,0.034793
2067-06-01 00:00:00,0.033992
2067-06-02 00:00:00,0.033211
2067-06-03 00:00:00,0.032447
2067-06-04 00:00:00,0.0317
2067-06-05 00:00:00,0.030971
2067-06-06 00:00:00,0.030259
2067-06-07 00:00:00,0.029563
2067-06-08 00:00:00,0.028883
2067-06-09 00:00:00,0.028219
2067-06-10 00:00:00,0.02757
2067-06-11 00:00:00,0.026936
2067-06-12 00:00:00,0.026316
2067-06-13 00:00:00,0.025711
2067-06-14 00:00:00,0.02512
2067-06-15 00:00:00,0.024542
2067-06-16 00:00:00,0.023977
