time,rdis
2093-01-01 00:00:00,0.0032501
2093-01-02 00:00:00,0.0014039
2093-01-03 00:00:00,0.0011089
2093-01-04 00:00:00,0.00099384
2093-01-05 00:00:00,0.00091324
2093-01-06 00:00:00,0.00084956
2093-01-07 00:00:00,0.00079704
2093-01-08 00:00:00,0.00074983
2093-01-09 00:00:00,0.00070507
2093-01-10 00:00:00,0.00083387
2093-01-11 00:00:00,0.038278
2093-01-12 00:00:00,0.0090903
2093-01-13 00:00:00,0.0029532
2093-01-14 00:00:00,0.0020291
2093-01-15 00:00:00,0.0018426
2093-01-16 00:00:00,0.0017239
2093-01-17 00:00:00,0.71733
2093-01-18 00:00:00,0.21073
2093-01-19 00:00:00,0.037017
2093-01-20 00:00:00,0.0091511
2093-01-21 00:00:00,0.0054595
2093-01-22 00:00:00,0.0049031
2093-01-23 00:00:00,0.0047147
2093-01-24 00:00:00,0.0045603
2093-01-25 00:00:00,0.0044095
2093-01-26 00:00:00,0.0042508
2093-01-27 00:00:00,0.0040849
2093-01-28 00:00:00,0.0039246
2093-01-29 00:00:00,0.0037677
2093-01-30 00:00:00,0.0036182
2093-01-31 00:00:00,0.0034562
2093-02-01 00:00:00,0.0032652
2093-02-02 00:00:00,0.0030749
2093-02-03 00:00:00,0.0029236
2093-02-04 00:00:00,0.0027837
2093-02-05 00:00:00,0.0026509
2093-02-06 00:00:00,0.0025292
2093-02-07 00:00:00,0.0024071
2093-02-08 00:00:00,0.0022879
2093-02-09 00:00:00,0.0021686
2093-02-10 00:00:00,0.0020384
2093-02-11 00:00:00,0.0018992
2093-02-12 00:00:00,0.0017521
2093-02-13 00:00:00,0.0016058
2093-02-14 00:00:00,0.0014384
2093-02-15 00:00:00,0.0012714
2093-02-16 00:00:00,0.0010839
2093-02-17 00:00:00,0.00091827
2093-02-18 00:00:00,0.00077133
2093-02-19 00:00:00,0.00064879
2093-02-20 00:00:00,0.00048527
2093-02-21 00:00:00,0.00033555
2093-02-22 00:00:00,0.00022043
2093-02-23 00:00:00,0.00019617
2093-02-24 00:00:00,0.00018922
2093-02-25 00:00:00,0.00018454
2093-02-26 00:00:00,0.00018022
2093-02-27 00:00:00,0.00017614
2093-02-28 00:00:00,0.00017217
2093-03-01 00:00:00,0.00016828
2093-03-02 00:00:00,0.0001644
2093-03-03 00:00:00,0.00016067
2093-03-04 00:00:00,0.00015695
2093-03-05 00:00:00,0.00015346
2093-03-06 00:00:00,0.00014999
2093-03-07 00:00:00,0.00014652
2093-03-08 00:00:00,0.00014327
2093-03-09 00:00:00,0.00013998
2093-03-10 00:00:00,0.00013682
2093-03-11 00:00:00,0.00013361
2093-03-12 00:00:00,0.00013061
2093-03-13 00:00:00,0.00012764
2093-03-14 00:00:00,0.00012474
2093-03-15 00:00:00,0.00012193
2093-03-16 00:00:00,0.00011912
2093-03-17 00:00:00,0.00011646
2093-03-18 00:00:00,0.00011381
2093-03-19 00:00:00,0.00011117
2093-03-20 00:00:00,0.00010868
2093-03-21 00:00:00,0.0001062
2093-03-22 00:00:00,0.0001038
2093-03-23 00:00:00,0.00010148
2093-03-24 00:00:00,9.9089e-05
2093-03-25 00:00:00,9.692e-05
2093-03-26 00:00:00,9.4697e-05
2093-03-27 00:00:00,9.2543e-05
2093-03-28 00:00:00,9.0469e-05
2093-03-29 00:00:00,8.8405e-05
2093-03-30 00:00:00,8.6416e-05
2093-03-31 00:00:00,8.4507e-05
2093-04-01 00:00:00,8.2608e-05
2093-04-02 00:00:00,8.0708e-05
2093-04-03 00:00:00,7.8883e-05
2093-04-04 00:00:00,7.7065e-05
2093-04-05 00:00:00,7.5399e-05
2093-04-06 00:00:00,7.3671e-05
2093-04-07 00:00:00,7.1938e-05
2093-04-08 00:00:00,7.0354e-05
2093-04-09 00:00:00,6.8782e-05
2093-04-10 00:00:00,6.7215e-05
2093-04-11 00:00:00,6.5719e-05
2093-04-12 00:00:00,6.4233e-05
2093-04-13 00:00:00,6.2822e-05
2093-04-14 00:00:00,6.1417e-05
2093-04-15 00:00:00,5.9938e-05
2093-04-16 00:00:00,5.8677e-05
2093-04-17 00:00:00,5.7361e-05
2093-04-18 00:00:00,5.604e-05
2093-04-19 00:00:00,5.4794e-05
2093-04-20 00:00:00,5.348e-05
2093-04-21 00:00:00,5.2309e-05
2093-04-22 00:00:00,5.1152e-05
2093-04-23 00:00:00,5.0069e-05
2093-04-24 00:00:00,4.8996e-05
2093-04-25 00:00:00,4.7773e-05
2093-04-26 00:00:00,4.676e-05
2093-04-27 00:00:00,4.5693e-05
2093-04-28 00:00:00,4.4694e-05
2093-04-29 00:00:00,4.3702e-05
2093-04-30 00:00:00,4.2711e-05
2093-05-01 00:00:00,4.1796e-05
2093-05-02 00:00:00,4.0887e-05
2093-05-03 00:00:00,3.9978e-05
2093-05-04 00:00:00,3.907e-05
2093-05-05 00:00:00,3.8162e-05
2093-05-06 00:00:00,3.7328e-05
2093-05-07 00:00:00,3.6501e-05
2093-05-08 00:00:00,3.5676e-05
2093-05-09 00:00:00,3.4925e-05
2093-05-10 00:00:00,3.4181e-05
2093-05-11 00:00:00,3.3438e-05
2093-05-12 00:00:00,3.2695e-05
2093-05-13 00:00:00,3.1952e-05
2093-05-14 00:00:00,3.1284e-05
2093-05-15 00:00:00,3.0622e-05
2093-05-16 00:00:00,2.9886e-05
2093-05-17 00:00:00,2.9218e-05
2093-05-18 00:00:00,2.8632e-05
2093-05-19 00:00:00,2.7978e-05
2093-05-20 00:00:00,2.7318e-05
2093-05-21 00:00:00,2.6807e-05
2093-05-22 00:00:00,2.6162e-05
2093-05-23 00:00:00,2.5576e-05
2093-05-24 00:00:00,2.5073e-05
2093-05-25 00:00:00,2.4502e-05
2093-05-26 00:00:00,2.3999e-05
2093-05-27 00:00:00,2.3504e-05
2093-05-28 00:00:00,2.3007e-05
2093-05-29 00:00:00,2.2512e-05
2093-05-30 00:00:00,2.2017e-05
2093-05-31 00:00:00,2.1521e-05
2093-06-01 00:00:00,2.11e-05
2093-06-02 00:00:00,2.0612e-05
2093-06-03 00:00:00,2.0192e-05
2093-06-04 00:00:00,1.9703e-05
2093-06-05 00:00:00,1.9358e-05
2093-06-06 00:00:00,1.8877e-05
2093-06-07 00:00:00,1.8533e-05
2093-06-08 00:00:00,1.8126e-05
2093-06-09 00:00:00,1.7715e-05
2093-06-10 00:00:00,1.7377e-05
2093-06-11 00:00:00,1.697e-05
2093-06-12 00:00:00,1.6633e-05
2093-06-13 00:00:00,1.6302e-05
2093-06-14 00:00:00,1.5971e-05
2093-06-15 00:00:00,1.5641e-05
2093-06-16 00:00:00,1.5236e-05
2093-06-17 00:00:00,1.4973e-05
2093-06-18 00:00:00,1.4649e-05
2093-06-19 00:00:00,1.432e-05
2093-06-20 00:00:00,1.4063e-05
2093-06-21 00:00:00,1.3816e-05
2093-06-22 00:00:00,1.3494e-05
2093-06-23 00:00:00,1.3239e-05
2093-06-24 00:00:00,1.2916e-05
2093-06-25 00:00:00,1.2661e-05
2093-06-26 00:00:00,1.2412e-05
2093-06-27 00:00:00,1.2164e-05
2093-06-28 00:00:00,1.1916e-05
2093-06-29 00:00:00,1.1669e-05
2093-06-30 00:00:00,1.1421e-05
2093-07-01 00:00:00,1.1248e-05
2093-07-02 00:00:00,1.1008e-05
2093-07-03 00:00:00,1.0835e-05
2093-07-04 00:00:00,1.052e-05
2093-07-05 00:00:00,1.0341e-05
2093-07-06 00:00:00,1.0175e-05
2093-07-07 00:00:00,1.0009e-05
2093-07-08 00:00:00,9.7682e-06
2093-07-09 00:00:00,9.5966e-06
2093-07-10 00:00:00,9.4314e-06
2093-07-11 00:00:00,9.1914e-06
2093-07-12 00:00:00,9.0186e-06
2093-07-13 00:00:00,8.7786e-06
2093-07-14 00:00:00,8.6057e-06
2093-07-15 00:00:00,8.5141e-06
2093-07-16 00:00:00,8.3567e-06
2093-07-17 00:00:00,8.2664e-06
2093-07-18 00:00:00,8.109e-06
2093-07-19 00:00:00,7.9451e-06
2093-07-20 00:00:00,7.7051e-06
2093-07-21 00:00:00,7.6058e-06
2093-07-22 00:00:00,7.4484e-06
2093-07-23 00:00:00,7.3581e-06
2093-07-24 00:00:00,7.2007e-06
2093-07-25 00:00:00,7.1103e-06
2093-07-26 00:00:00,6.8781e-06
2093-07-27 00:00:00,6.7813e-06
2093-07-28 00:00:00,6.6975e-06
2093-07-29 00:00:00,6.5401e-06
2093-07-30 00:00:00,6.4498e-06
2093-07-31 00:00:00,6.3672e-06
2093-08-01 00:00:00,6.2085e-06
2093-08-02 00:00:00,6.1195e-06
2093-08-03 00:00:00,5.9621e-06
2093-08-04 00:00:00,5.8717e-06
2093-08-05 00:00:00,5.7892e-06
2093-08-06 00:00:00,5.7053e-06
2093-08-07 00:00:00,5.624e-06
2093-08-08 00:00:00,5.5402e-06
2093-08-09 00:00:00,5.4589e-06
2093-08-10 00:00:00,5.375e-06
2093-08-11 00:00:00,5.2937e-06
2093-08-12 00:00:00,5.2112e-06
2093-08-13 00:00:00,5.0537e-06
2093-08-14 00:00:00,4.8886e-06
2093-08-15 00:00:00,4.8731e-06
2093-08-16 00:00:00,4.797e-06
2093-08-17 00:00:00,4.7157e-06
2093-08-18 00:00:00,4.6318e-06
2093-08-19 00:00:00,4.6254e-06
2093-08-20 00:00:00,4.5493e-06
2093-08-21 00:00:00,4.468e-06
2093-08-22 00:00:00,4.4603e-06
2093-08-23 00:00:00,4.3841e-06
2093-08-24 00:00:00,4.3028e-06
2093-08-25 00:00:00,4.2938e-06
2093-08-26 00:00:00,4.219e-06
2093-08-27 00:00:00,4.0629e-06
2093-08-28 00:00:00,3.9726e-06
2093-08-29 00:00:00,3.9635e-06
2093-08-30 00:00:00,3.8887e-06
2093-08-31 00:00:00,3.8822e-06
2093-09-01 00:00:00,3.8061e-06
2093-09-02 00:00:00,3.7248e-06
2093-09-03 00:00:00,3.7171e-06
2093-09-04 00:00:00,3.641e-06
2093-09-05 00:00:00,3.5597e-06
2093-09-06 00:00:00,3.4758e-06
2093-09-07 00:00:00,3.4694e-06
2093-09-08 00:00:00,3.4681e-06
2093-09-09 00:00:00,3.3932e-06
2093-09-10 00:00:00,3.3855e-06
2093-09-11 00:00:00,3.3107e-06
2093-09-12 00:00:00,3.2294e-06
2093-09-13 00:00:00,3.2204e-06
2093-09-14 00:00:00,3.1455e-06
2093-09-15 00:00:00,3.1391e-06
2093-09-16 00:00:00,3.063e-06
2093-09-17 00:00:00,3.0552e-06
2093-09-18 00:00:00,3.0552e-06
2093-09-19 00:00:00,3.0552e-06
2093-09-20 00:00:00,2.9817e-06
2093-09-21 00:00:00,2.9739e-06
2093-09-22 00:00:00,2.9726e-06
2093-09-23 00:00:00,2.8978e-06
2093-09-24 00:00:00,2.8914e-06
2093-09-25 00:00:00,2.8165e-06
2093-09-26 00:00:00,2.8075e-06
2093-09-27 00:00:00,2.8075e-06
2093-09-28 00:00:00,2.8075e-06
2093-09-29 00:00:00,2.7327e-06
2093-09-30 00:00:00,2.7262e-06
2093-10-01 00:00:00,0.64228
2093-10-02 00:00:00,0.12402
2093-10-03 00:00:00,0.016754
2093-10-04 00:00:00,0.0019764
2093-10-05 00:00:00,0.00021899
2093-10-06 00:00:00,2.5252e-05
2093-10-07 00:00:00,4.8628e-06
2093-10-08 00:00:00,2.6875e-06
2093-10-09 00:00:00,2.4953e-06
2093-10-10 00:00:00,2.4785e-06
2093-10-11 00:00:00,2.4024e-06
2093-10-12 00:00:00,2.3959e-06
2093-10-13 00:00:00,0.052937
2093-10-14 00:00:00,0.12819
2093-10-15 00:00:00,0.024161
2093-10-16 00:00:00,0.0032416
2093-10-17 00:00:00,0.00038252
2093-10-18 00:00:00,4.38e-05
2093-10-19 00:00:00,6.5104e-06
2093-10-20 00:00:00,2.5327e-06
2093-10-21 00:00:00,2.1056e-06
2093-10-22 00:00:00,2.0682e-06
2093-10-23 00:00:00,2.0643e-06
2093-10-24 00:00:00,2.0643e-06
2093-10-25 00:00:00,2.0643e-06
2093-10-26 00:00:00,2.0643e-06
2093-10-27 00:00:00,2.0643e-06
2093-10-28 00:00:00,2.0643e-06
2093-10-29 00:00:00,2.0643e-06
2093-10-30 00:00:00,2.0643e-06
2093-10-31 00:00:00,2.0643e-06
2093-11-01 00:00:00,2.0643e-06
2093-11-02 00:00:00,2.0643e-06
2093-11-03 00:00:00,2.0643e-06
2093-11-04 00:00:00,2.0643e-06
2093-11-05 00:00:00,2.0643e-06
2093-11-06 00:00:00,2.0643e-06
2093-11-07 00:00:00,2.0643e-06
2093-11-08 00:00:00,2.0643e-06
2093-11-09 00:00:00,0.040316
2093-11-10 00:00:00,0.0077861
2093-11-11 00:00:00,0.0010535
2093-11-12 00:00:00,0.00012597
2093-11-13 00:00:00,1.5645e-05
2093-11-14 00:00:00,3.4926e-06
2093-11-15 00:00:00,2.1908e-06
2093-11-16 00:00:00,0.15748
2093-11-17 00:00:00,0.031601
2093-11-18 00:00:00,0.67919
2093-11-19 00:00:00,0.13479
2093-11-20 00:00:00,0.022276
2093-11-21 00:00:00,0.0066502
