time,rdis
2059-01-01 00:00:00,0.00045478
2059-01-02 00:00:00,0.00044435
2059-01-03 00:00:00,0.00043409
2059-01-04 00:00:00,0.00042407
2059-01-05 00:00:00,0.00041438
2059-01-06 00:00:00,0.00040486
2059-01-07 00:00:00,0.00039559
2059-01-08 00:00:00,0.00038641
2059-01-09 00:00:00,0.00037755
2059-01-10 00:00:00,0.00036886
2059-01-11 00:00:00,0.00036041
2059-01-12 00:00:00,0.00035206
2059-01-13 00:00:00,0.00034394
2059-01-14 00:00:00,0.000336
2059-01-15 00:00:00,0.00032829
2059-01-16 00:00:00,0.00032069
2059-01-17 00:00:00,0.00031331
2059-01-18 00:00:00,0.00030611
2059-01-19 00:00:00,0.00029907
2059-01-20 00:00:00,0.0002922
2059-01-21 00:00:00,0.0002855
2059-01-22 00:00:00,0.00027896
2059-01-23 00:00:00,0.00027258
2059-01-24 00:00:00,0.0002663
2059-01-25 00:00:00,0.00026017
2059-01-26 00:00:00,0.00025413
2059-01-27 00:00:00,0.00024825
2059-01-28 00:00:00,0.00024254
2059-01-29 00:00:00,0.00023699
2059-01-30 00:00:00,0.0002316
2059-01-31 00:00:00,0.00022623
2059-02-01 00:00:00,0.00022094
2059-02-02 00:00:00,0.00021588
2059-02-03 00:00:00,0.00021092
2059-02-04 00:00:00,0.00020604
2059-02-05 00:00:00,0.00020131
2059-02-06 00:00:00,0.00019668
2059-02-07 00:00:00,0.0001922
2059-02-08 00:00:00,0.00018782
2059-02-09 00:00:00,0.00018344
2059-02-10 00:00:00,0.00017921
2059-02-11 00:00:00,0.00017507
2059-02-12 00:00:00,0.0001711
2059-02-13 00:00:00,0.00016713
2059-02-14 00:00:00,0.00016324
2059-02-15 00:00:00,0.00015951
2059-02-16 00:00:00,0.00015587
2059-02-17 00:00:00,0.00015231
2059-02-18 00:00:00,0.00014883
2059-02-19 00:00:00,0.00014536
2059-02-20 00:00:00,0.00014197
2059-02-21 00:00:00,0.00013873
2059-02-22 00:00:00,0.00013559
2059-02-23 00:00:00,0.00013245
2059-02-24 00:00:00,0.00012946
2059-02-25 00:00:00,0.00012648
2059-02-26 00:00:00,0.00012359
2059-02-27 00:00:00,0.0001207
2059-02-28 00:00:00,0.00011795
2059-03-01 00:00:00,0.00011523
2059-03-02 00:00:00,0.00011258
2059-03-03 00:00:00,0.00010993
2059-03-04 00:00:00,0.00010737
2059-03-05 00:00:00,0.00010496
2059-03-06 00:00:00,0.00010256
2059-03-07 00:00:00,0.00010024
2059-03-08 00:00:00,9.7927e-05
2059-03-09 00:00:00,9.5688e-05
2059-03-10 00:00:00,9.3384e-05
2059-03-11 00:00:00,9.1222e-05
2059-03-12 00:00:00,8.9223e-05
2059-03-13 00:00:00,8.7165e-05
2059-03-14 00:00:00,8.5101e-05
2059-03-15 00:00:00,8.3188e-05
2059-03-16 00:00:00,8.1286e-05
2059-03-17 00:00:00,7.9461e-05
2059-03-18 00:00:00,7.7569e-05
2059-03-19 00:00:00,7.582e-05
2059-03-20 00:00:00,7.4085e-05
2059-03-21 00:00:00,7.2425e-05
2059-03-22 00:00:00,7.0698e-05
2059-03-23 00:00:00,6.904e-05
2059-03-24 00:00:00,6.7388e-05
2059-03-25 00:00:00,6.5886e-05
2059-03-26 00:00:00,6.4323e-05
2059-03-27 00:00:00,6.2831e-05
2059-03-28 00:00:00,6.1417e-05
2059-03-29 00:00:00,6.0013e-05
2059-03-30 00:00:00,5.8684e-05
2059-03-31 00:00:00,5.7361e-05
2059-04-01 00:00:00,5.604e-05
2059-04-02 00:00:00,5.4794e-05
2059-04-03 00:00:00,5.348e-05
2059-04-04 00:00:00,5.2234e-05
2059-04-05 00:00:00,5.1069e-05
2059-04-06 00:00:00,4.9988e-05
2059-04-07 00:00:00,4.8763e-05
2059-04-08 00:00:00,4.7676e-05
2059-04-09 00:00:00,4.6528e-05
2059-04-10 00:00:00,4.5445e-05
2059-04-11 00:00:00,4.4373e-05
2059-04-12 00:00:00,4.3373e-05
2059-04-13 00:00:00,4.2306e-05
2059-04-14 00:00:00,4.1309e-05
2059-04-15 00:00:00,4.0391e-05
2059-04-16 00:00:00,3.9483e-05
2059-04-17 00:00:00,3.8499e-05
2059-04-18 00:00:00,3.7659e-05
2059-04-19 00:00:00,3.6832e-05
2059-04-20 00:00:00,3.6081e-05
2059-04-21 00:00:00,3.5261e-05
2059-04-22 00:00:00,3.4437e-05
2059-04-23 00:00:00,3.3611e-05
2059-04-24 00:00:00,3.286e-05
2059-04-25 00:00:00,3.2042e-05
2059-04-26 00:00:00,3.1441e-05
2059-04-27 00:00:00,3.0711e-05
2059-04-28 00:00:00,2.9969e-05
2059-04-29 00:00:00,2.9301e-05
2059-04-30 00:00:00,2.8639e-05
2059-05-01 00:00:00,2.7979e-05
2059-05-02 00:00:00,2.7318e-05
2059-05-03 00:00:00,2.6733e-05
2059-05-04 00:00:00,2.6005e-05
2059-05-05 00:00:00,2.5487e-05
2059-05-06 00:00:00,2.4915e-05
2059-05-07 00:00:00,2.4337e-05
2059-05-08 00:00:00,2.3833e-05
2059-05-09 00:00:00,2.3188e-05
2059-05-10 00:00:00,2.2678e-05
2059-05-11 00:00:00,2.2183e-05
2059-05-12 00:00:00,2.1686e-05
2059-05-13 00:00:00,2.1265e-05
2059-05-14 00:00:00,2.0703e-05
2059-05-15 00:00:00,2.0276e-05
2059-05-16 00:00:00,1.9787e-05
2059-05-17 00:00:00,1.9366e-05
2059-05-18 00:00:00,1.8878e-05
2059-05-19 00:00:00,1.8458e-05
2059-05-20 00:00:00,1.797e-05
2059-05-21 00:00:00,1.7624e-05
2059-05-22 00:00:00,1.7143e-05
2059-05-23 00:00:00,1.6724e-05
2059-05-24 00:00:00,1.6384e-05
2059-05-25 00:00:00,1.5979e-05
2059-05-26 00:00:00,1.5566e-05
2059-05-27 00:00:00,1.5154e-05
2059-05-28 00:00:00,1.4892e-05
2059-05-29 00:00:00,1.4493e-05
2059-05-30 00:00:00,1.4155e-05
2059-05-31 00:00:00,1.3823e-05
2059-06-01 00:00:00,1.3494e-05
2059-06-02 00:00:00,1.3164e-05
2059-06-03 00:00:00,1.2909e-05
2059-06-04 00:00:00,1.266e-05
2059-06-05 00:00:00,1.2337e-05
2059-06-06 00:00:00,1.2083e-05
2059-06-07 00:00:00,1.1834e-05
2059-06-08 00:00:00,1.1511e-05
2059-06-09 00:00:00,1.1331e-05
2059-06-10 00:00:00,1.1089e-05
2059-06-11 00:00:00,1.0843e-05
2059-06-12 00:00:00,1.0522e-05
2059-06-13 00:00:00,1.0266e-05
2059-06-14 00:00:00,1.0092e-05
2059-06-15 00:00:00,9.852e-06
2059-06-16 00:00:00,9.6043e-06
2059-06-17 00:00:00,9.4314e-06
2059-06-18 00:00:00,9.1914e-06
2059-06-19 00:00:00,9.0186e-06
2059-06-20 00:00:00,8.7786e-06
2059-06-21 00:00:00,8.6057e-06
2059-06-22 00:00:00,8.5141e-06
2059-06-23 00:00:00,8.3567e-06
2059-06-24 00:00:00,8.2664e-06
2059-06-25 00:00:00,8.109e-06
2059-06-26 00:00:00,7.9451e-06
2059-06-27 00:00:00,7.7051e-06
2059-06-28 00:00:00,7.6058e-06
2059-06-29 00:00:00,7.4484e-06
2059-06-30 00:00:00,7.3581e-06
2059-07-01 00:00:00,7.2007e-06
2059-07-02 00:00:00,7.1103e-06
2059-07-03 00:00:00,6.8781e-06
2059-07-04 00:00:00,6.7813e-06
2059-07-05 00:00:00,6.6975e-06
2059-07-06 00:00:00,6.5401e-06
2059-07-07 00:00:00,6.4498e-06
2059-07-08 00:00:00,6.3672e-06
2059-07-09 00:00:00,6.2085e-06
2059-07-10 00:00:00,6.1195e-06
2059-07-11 00:00:00,5.9621e-06
2059-07-12 00:00:00,5.8717e-06
2059-07-13 00:00:00,5.7892e-06
2059-07-14 00:00:00,5.7053e-06
2059-07-15 00:00:00,5.624e-06
2059-07-16 00:00:00,5.5402e-06
2059-07-17 00:00:00,5.4589e-06
2059-07-18 00:00:00,5.375e-06
2059-07-19 00:00:00,5.2937e-06
2059-07-20 00:00:00,5.2112e-06
2059-07-21 00:00:00,5.0537e-06
2059-07-22 00:00:00,4.8886e-06
2059-07-23 00:00:00,4.8731e-06
2059-07-24 00:00:00,4.797e-06
2059-07-25 00:00:00,4.7157e-06
2059-07-26 00:00:00,4.6318e-06
2059-07-27 00:00:00,4.6254e-06
2059-07-28 00:00:00,4.5493e-06
2059-07-29 00:00:00,4.468e-06
2059-07-30 00:00:00,4.4603e-06
2059-07-31 00:00:00,4.3841e-06
2059-08-01 00:00:00,4.3028e-06
2059-08-02 00:00:00,4.2938e-06
2059-08-03 00:00:00,4.219e-06
2059-08-04 00:00:00,4.0629e-06
2059-08-05 00:00:00,3.9726e-06
2059-08-06 00:00:00,3.9635e-06
2059-08-07 00:00:00,3.8887e-06
2059-08-08 00:00:00,3.8822e-06
2059-08-09 00:00:00,3.8061e-06
2059-08-10 00:00:00,3.7248e-06
2059-08-11 00:00:00,3.7171e-06
2059-08-12 00:00:00,3.641e-06
2059-08-13 00:00:00,3.5597e-06
2059-08-14 00:00:00,3.4758e-06
2059-08-15 00:00:00,3.4694e-06
2059-08-16 00:00:00,3.4681e-06
2059-08-17 00:00:00,3.3932e-06
2059-08-18 00:00:00,3.3855e-06
2059-08-19 00:00:00,3.3107e-06
2059-08-20 00:00:00,3.2294e-06
2059-08-21 00:00:00,3.2204e-06
2059-08-22 00:00:00,3.1455e-06
2059-08-23 00:00:00,3.1391e-06
2059-08-24 00:00:00,3.063e-06
2059-08-25 00:00:00,3.0552e-06
2059-08-26 00:00:00,3.0552e-06
2059-08-27 00:00:00,3.0552e-06
2059-08-28 00:00:00,2.9817e-06
2059-08-29 00:00:00,2.9739e-06
2059-08-30 00:00:00,2.9726e-06
2059-08-31 00:00:00,2.8978e-06
2059-09-01 00:00:00,2.8914e-06
2059-09-02 00:00:00,2.8165e-06
2059-09-03 00:00:00,2.8075e-06
2059-09-04 00:00:00,2.8075e-06
2059-09-05 00:00:00,2.8075e-06
2059-09-06 00:00:00,2.7327e-06
2059-09-07 00:00:00,2.7262e-06
2059-09-08 00:00:00,2.6501e-06
2059-09-09 00:00:00,2.6423e-06
2059-09-10 00:00:00,2.6423e-06
2059-09-11 00:00:00,2.6423e-06
