time,rdis
2007-01-01,0.1297871
2007-01-02,0.10324354
2007-01-03,0.7743556
2007-01-04,0.18505338
2007-01-05,0.09978039
2007-01-06,0.100612365
2007-01-07,0.22575195
2007-01-08,0.118193135
2007-01-09,0.103705086
2007-01-10,0.104740895
2007-01-11,0.10567034
2007-01-12,0.10645765
2007-01-13,0.10709563
2007-01-14,0.10759619
2007-01-15,0.10794299
2007-01-16,0.10812892
2007-01-17,0.10815778
2007-01-18,0.10805324
2007-01-19,0.10785567
2007-01-20,0.24484394
2007-01-21,0.24329361
2007-01-22,0.121924184
2007-01-23,0.10668303
2007-01-24,0.10643108
2007-01-25,0.11921229
2007-01-26,0.10756941
2007-01-27,0.10565324
2007-01-28,0.10534207
2007-01-29,0.10499842
2007-01-30,0.10462367
2007-01-31,0.104214765
2007-02-01,0.10374551
2007-02-02,0.103221364
2007-02-03,0.10435254
2007-02-04,0.20252395
2007-02-05,0.15998527
2007-02-06,0.15087332
2007-02-07,0.28310847
2007-02-08,0.12650861
2007-02-09,0.16857232
2007-02-10,1.6582936
2007-02-11,0.92939746
2007-02-12,0.18692492
2007-02-13,0.116552524
2007-02-14,0.12590508
2007-02-15,0.13439794
2007-02-16,0.14175758
2007-02-17,0.14794739
2007-02-18,0.15303741
2007-02-19,0.15712044
2007-02-20,0.16057168
2007-02-21,0.2774994
2007-02-22,1.1339104
2007-02-23,2.406125
2007-02-24,0.72202337
2007-02-25,0.365056
2007-02-26,0.25691718
2007-02-27,0.44093272
2007-02-28,0.43015832
2007-03-01,0.3252877
2007-03-02,0.32597554
2007-03-03,0.33775827
2007-03-04,0.34616747
2007-03-05,0.3516082
2007-03-06,0.3545947
2007-03-07,0.35545784
2007-03-08,0.3544857
2007-03-09,0.35205057
2007-03-10,0.34849715
2007-03-11,0.3440049
2007-03-12,0.33880237
2007-03-13,0.33310038
2007-03-14,0.32711458
2007-03-15,0.32097825
2007-03-16,0.3147387
2007-03-17,0.3084092
2007-03-18,0.3019742
2007-03-19,0.29585412
2007-03-20,0.28925252
2007-03-21,0.28298384
2007-03-22,0.27683088
2007-03-23,0.27075145
2007-03-24,0.26476383
2007-03-25,0.25888425
2007-03-26,0.25311452
2007-03-27,0.24750207
2007-03-28,0.24208523
2007-03-29,0.2367584
2007-03-30,0.2314802
2007-03-31,0.22631937
2007-04-01,0.22133829
