time,rdis
2034-01-01 00:00:00,1.9031e-06
2034-01-02 00:00:00,1.6515e-07
2034-01-03 00:00:00,1.4192e-08
2034-01-04 00:00:00,1.2902e-09
2034-01-05 00:00:00,0.0
2034-01-06 00:00:00,0.0
2034-01-07 00:00:00,0.0
2034-01-08 00:00:00,0.0
2034-01-09 00:00:00,0.024818
2034-01-10 00:00:00,0.073557
2034-01-11 00:00:00,0.037288
2034-01-12 00:00:00,0.021617
2034-01-13 00:00:00,0.010163
2034-01-14 00:00:00,1.4259
2034-01-15 00:00:00,0.98335
2034-01-16 00:00:00,0.37238
2034-01-17 00:00:00,0.12619
2034-01-18 00:00:00,0.058522
2034-01-19 00:00:00,0.033181
2034-01-20 00:00:00,0.020732
2034-01-21 00:00:00,0.015743
2034-01-22 00:00:00,0.014089
2034-01-23 00:00:00,0.013625
2034-01-24 00:00:00,0.012919
2034-01-25 00:00:00,0.01222
2034-01-26 00:00:00,0.011669
2034-01-27 00:00:00,0.011333
2034-01-28 00:00:00,0.010865
2034-01-29 00:00:00,0.010616
2034-01-30 00:00:00,0.010443
2034-01-31 00:00:00,0.010106
2034-02-01 00:00:00,0.009796
2034-02-02 00:00:00,0.0095894
2034-02-03 00:00:00,0.0092078
2034-02-04 00:00:00,0.0088462
2034-02-05 00:00:00,0.0092391
2034-02-06 00:00:00,0.0092326
2034-02-07 00:00:00,1.7035
2034-02-08 00:00:00,0.60142
2034-02-09 00:00:00,0.86282
2034-02-10 00:00:00,1.0543
2034-02-11 00:00:00,1.055
2034-02-12 00:00:00,2.3879
2034-02-13 00:00:00,2.2216
2034-02-14 00:00:00,1.6041
2034-02-15 00:00:00,1.45
2034-02-16 00:00:00,1.4173
2034-02-17 00:00:00,1.2719
2034-02-18 00:00:00,1.0248
2034-02-19 00:00:00,0.80884
2034-02-20 00:00:00,1.2562
2034-02-21 00:00:00,3.2638
2034-02-22 00:00:00,1.7657
2034-02-23 00:00:00,1.1195
2034-02-24 00:00:00,0.92232
2034-02-25 00:00:00,0.82744
2034-02-26 00:00:00,0.75662
2034-02-27 00:00:00,0.69332
2034-02-28 00:00:00,0.63469
2034-03-01 00:00:00,0.58039
2034-03-02 00:00:00,0.53021
2034-03-03 00:00:00,0.48405
2034-03-04 00:00:00,0.44983
2034-03-05 00:00:00,0.40684
2034-03-06 00:00:00,0.37104
2034-03-07 00:00:00,0.3387
2034-03-08 00:00:00,0.30944
2034-03-09 00:00:00,0.28263
2034-03-10 00:00:00,0.25723
2034-03-11 00:00:00,0.23316
2034-03-12 00:00:00,0.2111
2034-03-13 00:00:00,0.19162
2034-03-14 00:00:00,0.17456
2034-03-15 00:00:00,0.1614
2034-03-16 00:00:00,0.15094
2034-03-17 00:00:00,0.13729
2034-03-18 00:00:00,0.11911
2034-03-19 00:00:00,0.098956
2034-03-20 00:00:00,0.089943
2034-03-21 00:00:00,0.086681
2034-03-22 00:00:00,0.084596
2034-03-23 00:00:00,0.082285
2034-03-24 00:00:00,0.080413
2034-03-25 00:00:00,0.078494
2034-03-26 00:00:00,0.076167
2034-03-27 00:00:00,0.074056
2034-03-28 00:00:00,0.072831
2034-03-29 00:00:00,0.070887
2034-03-30 00:00:00,0.06875
2034-03-31 00:00:00,0.067346
2034-04-01 00:00:00,0.06591
2034-04-02 00:00:00,0.064035
2034-04-03 00:00:00,0.062581
2034-04-04 00:00:00,0.061234
2034-04-05 00:00:00,0.059415
2034-04-06 00:00:00,0.05757
2034-04-07 00:00:00,0.065234
2034-04-08 00:00:00,0.06396
2034-04-09 00:00:00,0.05495
2034-04-10 00:00:00,0.055748
2034-04-11 00:00:00,0.051586
2034-04-12 00:00:00,0.050355
2034-04-13 00:00:00,0.048435
2034-04-14 00:00:00,0.04687
2034-04-15 00:00:00,0.045484
2034-04-16 00:00:00,0.044278
2034-04-17 00:00:00,0.042665
2034-04-18 00:00:00,0.041413
2034-04-19 00:00:00,0.040229
2034-04-20 00:00:00,0.038951
2034-04-21 00:00:00,0.038346
2034-04-22 00:00:00,0.037668
2034-04-23 00:00:00,0.036485
2034-04-24 00:00:00,0.034522
2034-04-25 00:00:00,0.034142
2034-04-26 00:00:00,0.033432
2034-04-27 00:00:00,0.032665
2034-04-28 00:00:00,0.031793
2034-04-29 00:00:00,0.031697
2034-04-30 00:00:00,0.030966
2034-05-01 00:00:00,0.029571
2034-05-02 00:00:00,0.028661
2034-05-03 00:00:00,0.028097
2034-05-04 00:00:00,0.027329
2034-05-05 00:00:00,0.026155
2034-05-06 00:00:00,0.025092
2034-05-07 00:00:00,0.024195
2034-05-08 00:00:00,0.023548
2034-05-09 00:00:00,0.023032
2034-05-10 00:00:00,0.022314
2034-05-11 00:00:00,0.02153
