time,rdis
2055-01-01 00:00:00,0.9663185
2055-01-02 00:00:00,0.51671195
2055-01-03 00:00:00,0.2229486
2055-01-04 00:00:00,0.22375293
2055-01-05 00:00:00,0.2244237
2055-01-06 00:00:00,0.22497465
2055-01-07 00:00:00,0.2253537
2055-01-08 00:00:00,0.22554961
2055-01-09 00:00:00,0.22563106
2055-01-10 00:00:00,0.2256172
2055-01-11 00:00:00,0.22543406
2055-01-12 00:00:00,0.22511497
2055-01-13 00:00:00,0.2246815
2055-01-14 00:00:00,0.2242031
2055-01-15 00:00:00,0.22367495
2055-01-16 00:00:00,0.22303848
2055-01-17 00:00:00,0.22236732
2055-01-18 00:00:00,0.2215733
2055-01-19 00:00:00,0.22062762
2055-01-20 00:00:00,0.2196339
2055-01-21 00:00:00,0.47509953
2055-01-22 00:00:00,0.2957182
2055-01-23 00:00:00,0.21588303
2055-01-24 00:00:00,0.21463795
2055-01-25 00:00:00,0.21342273
2055-01-26 00:00:00,0.22234999
2055-01-27 00:00:00,0.2129563
2055-01-28 00:00:00,0.20971072
2055-01-29 00:00:00,0.20839185
2055-01-30 00:00:00,0.20690668
2055-01-31 00:00:00,0.2053379
2055-02-01 00:00:00,0.20395227
2055-02-02 00:00:00,0.20247486
2055-02-03 00:00:00,0.20094828
2055-02-04 00:00:00,0.19949438
2055-02-05 00:00:00,0.19777727
2055-02-06 00:00:00,0.21659714
2055-02-07 00:00:00,0.20003423
2055-02-08 00:00:00,0.19334929
2055-02-09 00:00:00,0.19149193
2055-02-10 00:00:00,0.19000734
2055-02-11 00:00:00,0.18865116
2055-02-12 00:00:00,0.1871919
2055-02-13 00:00:00,0.18564914
2055-02-14 00:00:00,3.1644242
2055-02-15 00:00:00,6.3140697
2055-02-16 00:00:00,2.4334888
2055-02-17 00:00:00,0.1851759
2055-02-18 00:00:00,0.18951003
2055-02-19 00:00:00,0.19424447
2055-02-20 00:00:00,0.19873291
2055-02-21 00:00:00,0.20269279
2055-02-22 00:00:00,0.20605387
2055-02-23 00:00:00,0.2088657
2055-02-24 00:00:00,0.21112104
2055-02-25 00:00:00,0.21282849
2055-02-26 00:00:00,0.21404174
2055-02-27 00:00:00,0.21658067
2055-02-28 00:00:00,1.5088493
2055-03-01 00:00:00,0.703855
2055-03-02 00:00:00,0.215613
2055-03-03 00:00:00,0.21578366
2055-03-04 00:00:00,0.21763007
2055-03-05 00:00:00,0.21605888
2055-03-06 00:00:00,0.21528736
2055-03-07 00:00:00,0.21468003
2055-03-08 00:00:00,0.21383493
2055-03-09 00:00:00,0.24469364
2055-03-10 00:00:00,0.22950853
2055-03-11 00:00:00,0.21318366
2055-03-12 00:00:00,0.20932722
2055-03-13 00:00:00,0.20786041
2055-03-14 00:00:00,0.20621136
2055-03-15 00:00:00,0.20437369
2055-03-16 00:00:00,0.2022552
2055-03-17 00:00:00,0.39835757
2055-03-18 00:00:00,0.27348182
2055-03-19 00:00:00,0.19532718
2055-03-20 00:00:00,0.19295438
2055-03-21 00:00:00,0.5600377
2055-03-22 00:00:00,0.32847193
2055-03-23 00:00:00,0.18595955
2055-03-24 00:00:00,0.1837664
2055-03-25 00:00:00,1.6949589
2055-03-26 00:00:00,0.8578317
2055-03-27 00:00:00,0.49154595
2055-03-28 00:00:00,0.33864513
2055-03-29 00:00:00,0.17390479
2055-03-30 00:00:00,0.7751475
2055-03-31 00:00:00,0.4319416
2055-04-01 00:00:00,1.1350757
2055-04-02 00:00:00,0.53012437
2055-04-03 00:00:00,0.16536278
2055-04-04 00:00:00,0.16352029
2055-04-05 00:00:00,0.16165061
2055-04-06 00:00:00,0.15994312
2055-04-07 00:00:00,0.15830731
2055-04-08 00:00:00,1.0187817
2055-04-09 00:00:00,0.49597904
2055-04-10 00:00:00,0.1532617
2055-04-11 00:00:00,0.38256186
2055-04-12 00:00:00,0.45288482
2055-04-13 00:00:00,0.22966036
2055-04-14 00:00:00,0.14641227
2055-04-15 00:00:00,0.36478055
2055-04-16 00:00:00,0.9208349
2055-04-17 00:00:00,0.40262213
2055-04-18 00:00:00,0.7234284
2055-04-19 00:00:00,0.44664705
2055-04-20 00:00:00,1.2375373
2055-04-21 00:00:00,0.6571103
2055-04-22 00:00:00,0.13456178
2055-04-23 00:00:00,0.13398477
2055-04-24 00:00:00,0.13324732
2055-04-25 00:00:00,0.13229765
2055-04-26 00:00:00,0.13107868
2055-04-27 00:00:00,0.6759581
2055-04-28 00:00:00,4.4230185
2055-04-29 00:00:00,1.9500852
