time,rdis
2052-01-01 00:00:00,1.742622
2052-01-02 00:00:00,1.3261163
2052-01-03 00:00:00,1.3147054
2052-01-04 00:00:00,1.4756207
2052-01-05 00:00:00,1.5849243
2052-01-06 00:00:00,1.4839389
2052-01-07 00:00:00,1.3527472
2052-01-08 00:00:00,1.277707
2052-01-09 00:00:00,1.250125
2052-01-10 00:00:00,1.2798992
2052-01-11 00:00:00,1.2506933
2052-01-12 00:00:00,1.3236634
2052-01-13 00:00:00,1.2652255
2052-01-14 00:00:00,1.2501984
2052-01-15 00:00:00,1.2402427
2052-01-16 00:00:00,1.1722983
2052-01-17 00:00:00,1.1350228
2052-01-18 00:00:00,1.1643062
2052-01-19 00:00:00,1.3017075
2052-01-20 00:00:00,1.2532862
2052-01-21 00:00:00,1.2990695
2052-01-22 00:00:00,1.3459427
2052-01-23 00:00:00,1.7332222
2052-01-24 00:00:00,1.1399286
2052-01-25 00:00:00,1.136341
2052-01-26 00:00:00,1.0523098
2052-01-27 00:00:00,0.99729407
2052-01-28 00:00:00,0.98924696
2052-01-29 00:00:00,1.3182378
2052-01-30 00:00:00,1.547337
2052-01-31 00:00:00,1.4324493
2052-02-01 00:00:00,1.9656405
2052-02-02 00:00:00,1.4834305
2052-02-03 00:00:00,0.9854098
2052-02-04 00:00:00,1.207805
2052-02-05 00:00:00,1.1411521
2052-02-06 00:00:00,1.0421028
2052-02-07 00:00:00,1.0373152
2052-02-08 00:00:00,1.0355479
2052-02-09 00:00:00,1.0432158
2052-02-10 00:00:00,1.0478455
2052-02-11 00:00:00,1.0429784
2052-02-12 00:00:00,1.0422494
2052-02-13 00:00:00,1.0397489
2052-02-14 00:00:00,1.0353351
2052-02-15 00:00:00,1.0292026
2052-02-16 00:00:00,1.0222338
2052-02-17 00:00:00,1.0136703
2052-02-18 00:00:00,1.0031635
2052-02-19 00:00:00,0.99250394
2052-02-20 00:00:00,0.9809655
2052-02-21 00:00:00,0.9667041
2052-02-22 00:00:00,0.95348835
2052-02-23 00:00:00,0.93982065
2052-02-24 00:00:00,0.9258
2052-02-25 00:00:00,0.9115051
2052-02-26 00:00:00,0.8970072
2052-02-27 00:00:00,0.8823757
2052-02-28 00:00:00,0.86767346
2052-02-29 00:00:00,0.85298556
2052-03-01 00:00:00,0.8383179
2052-03-02 00:00:00,0.8236733
2052-03-03 00:00:00,0.8091436
2052-03-04 00:00:00,0.7947684
2052-03-05 00:00:00,0.78052586
2052-03-06 00:00:00,0.7664313
2052-03-07 00:00:00,0.7525196
2052-03-08 00:00:00,0.7752352
2052-03-09 00:00:00,0.9619138
2052-03-10 00:00:00,1.1066126
2052-03-11 00:00:00,0.8587215
2052-03-12 00:00:00,0.75182515
2052-03-13 00:00:00,1.5146742
2052-03-14 00:00:00,1.3860636
2052-03-15 00:00:00,0.8102562
2052-03-16 00:00:00,0.738488
2052-03-17 00:00:00,0.69821423
2052-03-18 00:00:00,0.6501297
2052-03-19 00:00:00,0.64882374
2052-03-20 00:00:00,0.64747924
2052-03-21 00:00:00,0.64579946
2052-03-22 00:00:00,0.64364755
2052-03-23 00:00:00,0.6409369
2052-03-24 00:00:00,0.63759065
2052-03-25 00:00:00,0.75510985
2052-03-26 00:00:00,0.72166586
2052-03-27 00:00:00,0.63922316
2052-03-28 00:00:00,0.74476224
2052-03-29 00:00:00,0.7125594
2052-03-30 00:00:00,0.623942
2052-03-31 00:00:00,0.6070917
2052-04-01 00:00:00,0.59994656
2052-04-02 00:00:00,0.5918375
2052-04-03 00:00:00,0.5851081
2052-04-04 00:00:00,0.5775905
2052-04-05 00:00:00,0.56938785
2052-04-06 00:00:00,0.70823145
2052-04-07 00:00:00,0.65898263
2052-04-08 00:00:00,0.5539694
2052-04-09 00:00:00,0.53218824
2052-04-10 00:00:00,0.52256024
2052-04-11 00:00:00,0.51279545
2052-04-12 00:00:00,0.50302595
2052-04-13 00:00:00,0.49337202
2052-04-14 00:00:00,0.48393708
2052-04-15 00:00:00,0.47470343
2052-04-16 00:00:00,0.6103692
2052-04-17 00:00:00,0.75831395
2052-04-18 00:00:00,0.9336571
2052-04-19 00:00:00,0.65540844
2052-04-20 00:00:00,0.43305942
2052-04-21 00:00:00,0.4255756
2052-04-22 00:00:00,0.41843057
2052-04-23 00:00:00,0.47297662
2052-04-24 00:00:00,0.6642083
2052-04-25 00:00:00,0.5317536
2052-04-26 00:00:00,1.019752
2052-04-27 00:00:00,0.76432496
2052-04-28 00:00:00,0.38198188
2052-04-29 00:00:00,0.37748393
2052-04-30 00:00:00,0.37330225
2052-05-01 00:00:00,0.3689718
2052-05-02 00:00:00,0.36436442
2052-05-03 00:00:00,0.3593401
2052-05-04 00:00:00,0.35383388
2052-05-05 00:00:00,0.34785736
2052-05-06 00:00:00,0.3414713
2052-05-07 00:00:00,0.3348941
2052-05-08 00:00:00,0.35293126
2052-05-09 00:00:00,0.337094
2052-05-10 00:00:00,0.68060017
2052-05-11 00:00:00,0.902593
2052-05-12 00:00:00,0.53055775
2052-05-13 00:00:00,0.29968554
2052-05-14 00:00:00,0.29462826
2052-05-15 00:00:00,0.3848892
2052-05-16 00:00:00,0.34238148
2052-05-17 00:00:00,0.2804531
2052-05-18 00:00:00,0.3289263
2052-05-19 00:00:00,0.5506094
2052-05-20 00:00:00,0.5885523
2052-05-21 00:00:00,0.3716789
2052-05-22 00:00:00,0.5948763
2052-05-23 00:00:00,0.53072107
2052-05-24 00:00:00,0.29533735
2052-05-25 00:00:00,0.2501894
2052-05-26 00:00:00,0.24724843
2052-05-27 00:00:00,0.2586182
2052-05-28 00:00:00,0.25019214
2052-05-29 00:00:00,0.23823147
2052-05-30 00:00:00,0.23464951
2052-05-31 00:00:00,0.2307935
2052-06-01 00:00:00,0.22678712
2052-06-02 00:00:00,0.22263725
2052-06-03 00:00:00,0.21833506
2052-06-04 00:00:00,0.21386854
2052-06-05 00:00:00,0.20923667
2052-06-06 00:00:00,0.2044166
2052-06-07 00:00:00,0.1994316
2052-06-08 00:00:00,0.19438386
2052-06-09 00:00:00,0.18938877
2052-06-10 00:00:00,0.18450968
2052-06-11 00:00:00,0.17982541
2052-06-12 00:00:00,0.17530295
2052-06-13 00:00:00,0.1708703
2052-06-14 00:00:00,0.16655314
2052-06-15 00:00:00,0.16237405
2052-06-16 00:00:00,0.1602455
2052-06-17 00:00:00,0.15575092
2052-06-18 00:00:00,0.20857568
2052-06-19 00:00:00,0.18207248
2052-06-20 00:00:00,0.14383073
2052-06-21 00:00:00,0.14040554
2052-06-22 00:00:00,0.13704146
2052-06-23 00:00:00,0.1337665
2052-06-24 00:00:00,0.13058788
