time,rdis
2098-01-01 00:00:00,0.0043775
2098-01-02 00:00:00,0.0043087
2098-01-03 00:00:00,0.0040903
2098-01-04 00:00:00,0.003699
2098-01-05 00:00:00,0.0065156
2098-01-06 00:00:00,0.0050664
2098-01-07 00:00:00,0.0039348
2098-01-08 00:00:00,0.0034526
2098-01-09 00:00:00,0.0071402
2098-01-10 00:00:00,0.0067949
2098-01-11 00:00:00,0.0043007
2098-01-12 00:00:00,0.0065749
2098-01-13 00:00:00,0.0075089
2098-01-14 00:00:00,0.0088562
2098-01-15 00:00:00,0.0057699
2098-01-16 00:00:00,0.0041535
2098-01-17 00:00:00,0.0033096
2098-01-18 00:00:00,0.0028158
2098-01-19 00:00:00,0.0024167
2098-01-20 00:00:00,0.0021148
2098-01-21 00:00:00,0.001947
2098-01-22 00:00:00,0.001815
2098-01-23 00:00:00,0.00811
2098-01-24 00:00:00,0.058121
2098-01-25 00:00:00,0.052988
2098-01-26 00:00:00,0.030646
2098-01-27 00:00:00,2.8209
2098-01-28 00:00:00,1.0998
2098-01-29 00:00:00,0.49137
2098-01-30 00:00:00,0.31474
2098-01-31 00:00:00,0.23664
2098-02-01 00:00:00,1.3971
2098-02-02 00:00:00,1.1368
2098-02-03 00:00:00,2.8973
2098-02-04 00:00:00,1.2887
2098-02-05 00:00:00,0.72549
2098-02-06 00:00:00,0.56862
2098-02-07 00:00:00,0.5001
2098-02-08 00:00:00,0.45319
2098-02-09 00:00:00,0.41263
2098-02-10 00:00:00,0.70541
2098-02-11 00:00:00,0.65757
2098-02-12 00:00:00,0.53187
2098-02-13 00:00:00,0.46759
2098-02-14 00:00:00,0.42363
2098-02-15 00:00:00,0.3854
2098-02-16 00:00:00,0.35074
2098-02-17 00:00:00,0.39559
2098-02-18 00:00:00,0.4343
2098-02-19 00:00:00,0.40843
2098-02-20 00:00:00,0.3713
2098-02-21 00:00:00,0.33457
2098-02-22 00:00:00,0.30047
2098-02-23 00:00:00,0.26923
2098-02-24 00:00:00,0.24051
2098-02-25 00:00:00,0.23985
2098-02-26 00:00:00,0.21458
2098-02-27 00:00:00,0.19485
2098-02-28 00:00:00,0.27123
2098-03-01 00:00:00,0.28216
2098-03-02 00:00:00,0.26319
2098-03-03 00:00:00,0.23686
2098-03-04 00:00:00,0.21117
2098-03-05 00:00:00,0.18674
2098-03-06 00:00:00,0.16376
2098-03-07 00:00:00,0.14272
2098-03-08 00:00:00,0.14096
2098-03-09 00:00:00,0.1212
2098-03-10 00:00:00,0.11673
2098-03-11 00:00:00,0.10645
2098-03-12 00:00:00,2.3797
2098-03-13 00:00:00,1.023
2098-03-14 00:00:00,0.48812
2098-03-15 00:00:00,0.33459
2098-03-16 00:00:00,0.26688
2098-03-17 00:00:00,0.22852
2098-03-18 00:00:00,0.20173
2098-03-19 00:00:00,0.17929
2098-03-20 00:00:00,0.16027
2098-03-21 00:00:00,0.13541
2098-03-22 00:00:00,0.11527
2098-03-23 00:00:00,0.097107
2098-03-24 00:00:00,0.080003
2098-03-25 00:00:00,0.065249
2098-03-26 00:00:00,0.04674
2098-03-27 00:00:00,0.038198
2098-03-28 00:00:00,0.035199
2098-03-29 00:00:00,0.034217
2098-03-30 00:00:00,0.032857
2098-03-31 00:00:00,0.031692
2098-04-01 00:00:00,0.030728
2098-04-02 00:00:00,0.030425
2098-04-03 00:00:00,0.029331
2098-04-04 00:00:00,0.028547
