time,rdis
2047-01-01 00:00:00,1.5743
2047-01-02 00:00:00,1.7786
2047-01-03 00:00:00,1.5678
2047-01-04 00:00:00,1.7567
2047-01-05 00:00:00,1.7119
2047-01-06 00:00:00,1.8492
2047-01-07 00:00:00,1.6762
2047-01-08 00:00:00,1.4492
2047-01-09 00:00:00,1.3949
2047-01-10 00:00:00,1.4256
2047-01-11 00:00:00,1.2128
2047-01-12 00:00:00,1.3679
2047-01-13 00:00:00,1.2473
2047-01-14 00:00:00,1.4938
2047-01-15 00:00:00,1.5095
2047-01-16 00:00:00,1.2886
2047-01-17 00:00:00,1.0777
2047-01-18 00:00:00,3.1237
2047-01-19 00:00:00,2.9199
2047-01-20 00:00:00,2.2427
2047-01-21 00:00:00,1.7933
2047-01-22 00:00:00,1.5816
2047-01-23 00:00:00,1.4365
2047-01-24 00:00:00,1.2312
2047-01-25 00:00:00,1.0638
2047-01-26 00:00:00,0.95165
2047-01-27 00:00:00,0.87776
2047-01-28 00:00:00,0.82965
2047-01-29 00:00:00,0.80175
2047-01-30 00:00:00,0.78252
2047-01-31 00:00:00,0.76539
2047-02-01 00:00:00,0.74519
2047-02-02 00:00:00,0.72795
2047-02-03 00:00:00,0.86371
2047-02-04 00:00:00,0.83252
2047-02-05 00:00:00,0.97395
2047-02-06 00:00:00,0.94529
2047-02-07 00:00:00,0.92806
2047-02-08 00:00:00,0.9829
2047-02-09 00:00:00,0.88564
2047-02-10 00:00:00,0.83043
2047-02-11 00:00:00,0.91685
2047-02-12 00:00:00,0.84063
2047-02-13 00:00:00,0.76065
2047-02-14 00:00:00,0.70244
2047-02-15 00:00:00,0.75976
2047-02-16 00:00:00,1.0153
2047-02-17 00:00:00,1.2094
2047-02-18 00:00:00,1.2583
2047-02-19 00:00:00,1.0989
2047-02-20 00:00:00,0.97571
2047-02-21 00:00:00,0.84123
2047-02-22 00:00:00,0.74936
2047-02-23 00:00:00,0.68954
2047-02-24 00:00:00,0.64656
2047-02-25 00:00:00,0.7657
2047-02-26 00:00:00,1.4848
2047-02-27 00:00:00,1.8292
2047-02-28 00:00:00,1.6896
2047-03-01 00:00:00,1.3901
2047-03-02 00:00:00,1.2336
2047-03-03 00:00:00,1.0613
2047-03-04 00:00:00,0.88859
2047-03-05 00:00:00,0.76602
2047-03-06 00:00:00,0.69186
2047-03-07 00:00:00,0.66997
2047-03-08 00:00:00,0.63389
2047-03-09 00:00:00,0.61166
2047-03-10 00:00:00,0.59383
2047-03-11 00:00:00,0.72122
2047-03-12 00:00:00,1.4987
2047-03-13 00:00:00,1.9107
2047-03-14 00:00:00,1.557
2047-03-15 00:00:00,1.2887
2047-03-16 00:00:00,1.1396
2047-03-17 00:00:00,1.0366
2047-03-18 00:00:00,0.86652
2047-03-19 00:00:00,0.73336
2047-03-20 00:00:00,0.64818
2047-03-21 00:00:00,0.61455
2047-03-22 00:00:00,0.59411
2047-03-23 00:00:00,0.57628
2047-03-24 00:00:00,0.55918
2047-03-25 00:00:00,0.54317
2047-03-26 00:00:00,0.54353
2047-03-27 00:00:00,0.52909
2047-03-28 00:00:00,0.56248
2047-03-29 00:00:00,0.52584
2047-03-30 00:00:00,0.49889
2047-03-31 00:00:00,0.48549
2047-04-01 00:00:00,0.46781
2047-04-02 00:00:00,0.45262
2047-04-03 00:00:00,0.44019
2047-04-04 00:00:00,0.4508
2047-04-05 00:00:00,0.5992
2047-04-06 00:00:00,0.6922
2047-04-07 00:00:00,0.62552
2047-04-08 00:00:00,0.85903
2047-04-09 00:00:00,0.86447
2047-04-10 00:00:00,0.78938
2047-04-11 00:00:00,0.64597
2047-04-12 00:00:00,0.51994
2047-04-13 00:00:00,0.47257
2047-04-14 00:00:00,0.44828
2047-04-15 00:00:00,0.42769
2047-04-16 00:00:00,0.41
2047-04-17 00:00:00,0.39723
2047-04-18 00:00:00,0.38595
2047-04-19 00:00:00,0.37512
2047-04-20 00:00:00,0.36827
2047-04-21 00:00:00,0.35903
2047-04-22 00:00:00,0.34952
