time,rdis
2052-01-01 00:00:00,0.04132059
2052-01-02 00:00:00,0.80412036
2052-01-03 00:00:00,0.6095212
2052-01-04 00:00:00,0.10887592
2052-01-05 00:00:00,0.28553388
2052-01-06 00:00:00,0.4005403
2052-01-07 00:00:00,0.6893123
2052-01-08 00:00:00,0.16500723
2052-01-09 00:00:00,0.1028494
2052-01-10 00:00:00,0.08353419
2052-01-11 00:00:00,0.08598985
2052-01-12 00:00:00,2.0725086
2052-01-13 00:00:00,0.37358624
2052-01-14 00:00:00,0.116505876
2052-01-15 00:00:00,0.29720536
2052-01-16 00:00:00,0.16474104
2052-01-17 00:00:00,0.155318
2052-01-18 00:00:00,0.16561295
2052-01-19 00:00:00,0.17410092
2052-01-20 00:00:00,0.18090941
2052-01-21 00:00:00,0.18620469
2052-01-22 00:00:00,0.19021633
2052-01-23 00:00:00,0.19313756
2052-01-24 00:00:00,0.19531907
2052-01-25 00:00:00,0.31977496
2052-01-26 00:00:00,0.21267892
2052-01-27 00:00:00,0.19694941
2052-01-28 00:00:00,0.19670744
2052-01-29 00:00:00,0.19616473
2052-01-30 00:00:00,0.19536954
2052-01-31 00:00:00,0.19433223
2052-02-01 00:00:00,0.19312084
2052-02-02 00:00:00,0.19172691
2052-02-03 00:00:00,0.307373
2052-02-04 00:00:00,0.20355977
2052-02-05 00:00:00,0.18683319
2052-02-06 00:00:00,0.18506722
2052-02-07 00:00:00,0.18321466
2052-02-08 00:00:00,0.22420458
2052-02-09 00:00:00,1.2129458
2052-02-10 00:00:00,0.7077728
2052-02-11 00:00:00,0.3323579
2052-02-12 00:00:00,0.22928251
2052-02-13 00:00:00,0.18897313
2052-02-14 00:00:00,0.5019376
2052-02-15 00:00:00,0.41812626
2052-02-16 00:00:00,0.2784218
2052-02-17 00:00:00,0.2066645
2052-02-18 00:00:00,0.20271517
2052-02-19 00:00:00,0.44076422
2052-02-20 00:00:00,0.65354615
2052-02-21 00:00:00,0.27233756
2052-02-22 00:00:00,0.22266804
2052-02-23 00:00:00,0.21807185
2052-02-24 00:00:00,0.21949385
2052-02-25 00:00:00,0.22109771
2052-02-26 00:00:00,0.22193876
2052-02-27 00:00:00,0.46338043
2052-02-28 00:00:00,0.49646825
2052-02-29 00:00:00,0.2526084
2052-03-01 00:00:00,0.22086471
2052-03-02 00:00:00,0.46214148
2052-03-03 00:00:00,0.25047344
2052-03-04 00:00:00,0.21867602
2052-03-05 00:00:00,0.21774065
2052-03-06 00:00:00,0.21653347
2052-03-07 00:00:00,0.21501964
2052-03-08 00:00:00,0.21319577
2052-03-09 00:00:00,0.21110632
2052-03-10 00:00:00,0.20872712
2052-03-11 00:00:00,0.20609978
2052-03-12 00:00:00,0.20333946
2052-03-13 00:00:00,0.593222
2052-03-14 00:00:00,0.24816352
2052-03-15 00:00:00,0.19491634
2052-03-16 00:00:00,0.19220994
2052-03-17 00:00:00,0.18953589
2052-03-18 00:00:00,0.18678318
2052-03-19 00:00:00,0.18402429
2052-03-20 00:00:00,0.5474311
2052-03-21 00:00:00,0.2941519
2052-03-22 00:00:00,0.18488382
2052-03-23 00:00:00,0.17369238
2052-03-24 00:00:00,0.17122461
2052-03-25 00:00:00,0.16862272
2052-03-26 00:00:00,0.16595612
2052-03-27 00:00:00,0.16330081
2052-03-28 00:00:00,0.16061194
2052-03-29 00:00:00,0.15791844
2052-03-30 00:00:00,0.15523915
2052-03-31 00:00:00,0.15253904
2052-04-01 00:00:00,0.2960143
2052-04-02 00:00:00,0.16611908
2052-04-03 00:00:00,0.14497831
2052-04-04 00:00:00,0.14263353
2052-04-05 00:00:00,0.44153136
2052-04-06 00:00:00,0.76323813
2052-04-07 00:00:00,0.21166646
2052-04-08 00:00:00,0.13421296
2052-04-09 00:00:00,0.13238698
2052-04-10 00:00:00,0.13058667
2052-04-11 00:00:00,0.12887849
2052-04-12 00:00:00,0.12723805
2052-04-13 00:00:00,0.1255933
2052-04-14 00:00:00,0.12391509
2052-04-15 00:00:00,0.20620848
2052-04-16 00:00:00,0.13136293
2052-04-17 00:00:00,0.118960865
2052-04-18 00:00:00,0.11729233
2052-04-19 00:00:00,0.115671374
2052-04-20 00:00:00,0.114090994
2052-04-21 00:00:00,0.11247804
2052-04-22 00:00:00,0.16413692
2052-04-23 00:00:00,0.116208084
2052-04-24 00:00:00,0.107926525
2052-04-25 00:00:00,0.10644765
2052-04-26 00:00:00,0.10501445
2052-04-27 00:00:00,0.103596814
2052-04-28 00:00:00,0.102196716
2052-04-29 00:00:00,0.10081141
2052-04-30 00:00:00,0.09937941
2052-05-01 00:00:00,0.097934805
2052-05-02 00:00:00,0.09652654
2052-05-03 00:00:00,0.17988159
2052-05-04 00:00:00,0.15593351
2052-05-05 00:00:00,0.09933681
2052-05-06 00:00:00,0.09162832
2052-05-07 00:00:00,0.090507075
2052-05-08 00:00:00,0.0894385
2052-05-09 00:00:00,0.08836181
2052-05-10 00:00:00,0.08727787
2052-05-11 00:00:00,0.11008641
2052-05-12 00:00:00,0.08824695
2052-05-13 00:00:00,0.08419068
2052-05-14 00:00:00,0.083184585
2052-05-15 00:00:00,0.082155064
2052-05-16 00:00:00,0.08114654
2052-05-17 00:00:00,0.080153145
2052-05-18 00:00:00,0.079171605
2052-05-19 00:00:00,0.07820463
2052-05-20 00:00:00,0.07724127
2052-05-21 00:00:00,0.0762872
2052-05-22 00:00:00,0.07534695
2052-05-23 00:00:00,0.07441814
2052-05-24 00:00:00,0.07351305
2052-05-25 00:00:00,0.07263584
2052-05-26 00:00:00,0.07178466
2052-05-27 00:00:00,0.07095866
2052-05-28 00:00:00,0.070145026
2052-05-29 00:00:00,0.06931085
2052-05-30 00:00:00,0.068474315
2052-05-31 00:00:00,0.067613594
2052-06-01 00:00:00,0.06669451
2052-06-02 00:00:00,0.06573999
2052-06-03 00:00:00,0.06474736
2052-06-04 00:00:00,0.06375178
2052-06-05 00:00:00,0.06280171
2052-06-06 00:00:00,0.06190611
2052-06-07 00:00:00,0.061059445
2052-06-08 00:00:00,0.060249135
2052-06-09 00:00:00,0.059467636
2052-06-10 00:00:00,0.05871654
2052-06-11 00:00:00,0.057997808
2052-06-12 00:00:00,0.05728002
2052-06-13 00:00:00,0.056567207
2052-06-14 00:00:00,0.05587825
2052-06-15 00:00:00,0.055203456
2052-06-16 00:00:00,0.054574262
2052-06-17 00:00:00,0.05396214
2052-06-18 00:00:00,0.053346507
2052-06-19 00:00:00,0.052699104
2052-06-20 00:00:00,0.05204143
2052-06-21 00:00:00,0.051430773
2052-06-22 00:00:00,0.050848056
2052-06-23 00:00:00,0.050245676
2052-06-24 00:00:00,0.049613222
2052-06-25 00:00:00,0.048986245
2052-06-26 00:00:00,0.048355114
2052-06-27 00:00:00,0.047735114
2052-06-28 00:00:00,0.0471263
2052-06-29 00:00:00,0.046528842
2052-06-30 00:00:00,0.04593998
2052-07-01 00:00:00,0.045344945
2052-07-02 00:00:00,0.044772405
2052-07-03 00:00:00,0.044226628
2052-07-04 00:00:00,0.04370462
2052-07-05 00:00:00,0.043203693
2052-07-06 00:00:00,0.042721186
2052-07-07 00:00:00,0.042253416
2052-07-08 00:00:00,0.0417951
2052-07-09 00:00:00,0.041333713
2052-07-10 00:00:00,0.040860523
2052-07-11 00:00:00,0.04040164
2052-07-12 00:00:00,0.039961983
2052-07-13 00:00:00,0.03953669
2052-07-14 00:00:00,0.039122842
2052-07-15 00:00:00,0.03871993
2052-07-16 00:00:00,0.038329285
2052-07-17 00:00:00,0.0379472
2052-07-18 00:00:00,0.03755818
2052-07-19 00:00:00,0.03716304
2052-07-20 00:00:00,0.036780413
2052-07-21 00:00:00,0.03641416
2052-07-22 00:00:00,0.036063205
2052-07-23 00:00:00,0.035726417
2052-07-24 00:00:00,0.035392925
2052-07-25 00:00:00,0.035045337
2052-07-26 00:00:00,0.034693424
2052-07-27 00:00:00,0.03433965
2052-07-28 00:00:00,0.033983897
2052-07-29 00:00:00,0.03362683
2052-07-30 00:00:00,0.033276707
2052-07-31 00:00:00,0.03293612
2052-08-01 00:00:00,0.032600507
2052-08-02 00:00:00,0.032258604
2052-08-03 00:00:00,0.03190917
2052-08-04 00:00:00,0.031571228
2052-08-05 00:00:00,0.031247912
2052-08-06 00:00:00,0.030938843
2052-08-07 00:00:00,0.030643996
2052-08-08 00:00:00,0.030363481
2052-08-09 00:00:00,0.030095084
2052-08-10 00:00:00,0.02983588
2052-08-11 00:00:00,0.029586576
2052-08-12 00:00:00,0.029347701
2052-08-13 00:00:00,0.029117642
2052-08-14 00:00:00,0.028892448
2052-08-15 00:00:00,0.028666671
2052-08-16 00:00:00,0.028436089
2052-08-17 00:00:00,0.02819469
2052-08-18 00:00:00,0.027947184
2052-08-19 00:00:00,0.02769058
2052-08-20 00:00:00,0.027431834
2052-08-21 00:00:00,0.027173655
2052-08-22 00:00:00,0.02691343
2052-08-23 00:00:00,0.026652781
2052-08-24 00:00:00,0.026391055
2052-08-25 00:00:00,0.026146676
2052-08-26 00:00:00,0.025915341
2052-08-27 00:00:00,0.025695622
2052-08-28 00:00:00,0.025485115
2052-08-29 00:00:00,0.02528062
2052-08-30 00:00:00,0.025080333
2052-08-31 00:00:00,0.024883958
2052-09-01 00:00:00,0.024692385
2052-09-02 00:00:00,0.024506561
2052-09-03 00:00:00,0.024324141
2052-09-04 00:00:00,0.024143452
2052-09-05 00:00:00,0.023959512
2052-09-06 00:00:00,0.02377935
2052-09-07 00:00:00,0.023602018
2052-09-08 00:00:00,0.023427168
2052-09-09 00:00:00,0.023254476
2052-09-10 00:00:00,0.023086712
2052-09-11 00:00:00,0.022922682
2052-09-12 00:00:00,0.022766983
2052-09-13 00:00:00,0.022622894
2052-09-14 00:00:00,0.022490107
2052-09-15 00:00:00,0.02235897
2052-09-16 00:00:00,0.022236915
2052-09-17 00:00:00,0.02211136
2052-09-18 00:00:00,0.021981524
2052-09-19 00:00:00,0.021851843
2052-09-20 00:00:00,0.114349864
2052-09-21 00:00:00,0.033487387
2052-09-22 00:00:00,0.021478442
2052-09-23 00:00:00,0.021347845
2052-09-24 00:00:00,0.021207854
2052-09-25 00:00:00,0.021059228
2052-09-26 00:00:00,0.35834974
2052-09-27 00:00:00,0.19202878
2052-09-28 00:00:00,0.37584084
2052-09-29 00:00:00,0.06417422
2052-09-30 00:00:00,0.02044194
2052-10-01 00:00:00,0.020331694
2052-10-02 00:00:00,0.020222725
2052-10-03 00:00:00,0.04054428
2052-10-04 00:00:00,0.022627337
2052-10-05 00:00:00,0.09604918
2052-10-06 00:00:00,0.029575156
2052-10-07 00:00:00,0.019716805
2052-10-08 00:00:00,0.019627312
2052-10-09 00:00:00,0.019539516
2052-10-10 00:00:00,0.019450443
2052-10-11 00:00:00,0.01936163
2052-10-12 00:00:00,0.019276537
2052-10-13 00:00:00,0.01919498
2052-10-14 00:00:00,0.019115726
2052-10-15 00:00:00,0.019036938
2052-10-16 00:00:00,0.018957801
2052-10-17 00:00:00,0.018879592
2052-10-18 00:00:00,0.018803282
2052-10-19 00:00:00,0.045926612
2052-10-20 00:00:00,0.33589983
2052-10-21 00:00:00,0.05898847
2052-10-22 00:00:00,0.018526267
2052-10-23 00:00:00,0.018461853
2052-10-24 00:00:00,0.018397756
2052-10-25 00:00:00,0.018335948
2052-10-26 00:00:00,0.018275319
2052-10-27 00:00:00,0.018214973
2052-10-28 00:00:00,0.018155608
2052-10-29 00:00:00,0.018097369
2052-10-30 00:00:00,0.018039646
2052-10-31 00:00:00,0.017981716
2052-11-01 00:00:00,0.017923601
2052-11-02 00:00:00,0.017862773
2052-11-03 00:00:00,0.087034
2052-11-04 00:00:00,0.026610991
2052-11-05 00:00:00,0.017662553
2052-11-06 00:00:00,0.021297771
2052-11-07 00:00:00,0.018001257
2052-11-08 00:00:00,0.01745869
2052-11-09 00:00:00,0.017395824
2052-11-10 00:00:00,0.017332023
2052-11-11 00:00:00,0.017266745
2052-11-12 00:00:00,0.017197972
2052-11-13 00:00:00,0.017131442
2052-11-14 00:00:00,0.017062288
2052-11-15 00:00:00,0.15006556
2052-11-16 00:00:00,0.091401055
2052-11-17 00:00:00,0.21425597
2052-11-18 00:00:00,0.4540618
2052-11-19 00:00:00,0.143628
2052-11-20 00:00:00,0.141316
2052-11-21 00:00:00,0.03140617
2052-11-22 00:00:00,0.01657155
2052-11-23 00:00:00,0.016521476
2052-11-24 00:00:00,0.016470674
2052-11-25 00:00:00,0.016420918
2052-11-26 00:00:00,0.016375136
2052-11-27 00:00:00,0.016333438
2052-11-28 00:00:00,0.016295841
2052-11-29 00:00:00,0.016261116
2052-11-30 00:00:00,0.017194944
2052-12-01 00:00:00,0.021948718
2052-12-02 00:00:00,0.02411188
2052-12-03 00:00:00,0.018549703
2052-12-04 00:00:00,0.016097922
2052-12-05 00:00:00,0.016059905
2052-12-06 00:00:00,0.016670642
2052-12-07 00:00:00,0.015988775
2052-12-08 00:00:00,0.015947126
2052-12-09 00:00:00,0.015907215
2052-12-10 00:00:00,0.0813399
2052-12-11 00:00:00,0.3526713
2052-12-12 00:00:00,0.057913132
2052-12-13 00:00:00,0.38066643
2052-12-14 00:00:00,0.11548537
2052-12-15 00:00:00,0.38948554
2052-12-16 00:00:00,0.06297799
2052-12-17 00:00:00,0.65408844
2052-12-18 00:00:00,0.39714393
2052-12-19 00:00:00,0.05501002
2052-12-20 00:00:00,0.017176254
2052-12-21 00:00:00,0.018003052
2052-12-22 00:00:00,0.018824033
2052-12-23 00:00:00,0.01959972
2052-12-24 00:00:00,0.020310838
2052-12-25 00:00:00,0.03026205
2052-12-26 00:00:00,0.14420694
2052-12-27 00:00:00,0.039521076
2052-12-28 00:00:00,0.02260496
2052-12-29 00:00:00,0.034180135
2052-12-30 00:00:00,0.034959514
2052-12-31 00:00:00,0.027094549
