time,rdis
2076-01-01 00:00:00,0.16814
2076-01-02 00:00:00,0.16426
2076-01-03 00:00:00,0.16047
2076-01-04 00:00:00,0.15677
2076-01-05 00:00:00,0.15315
2076-01-06 00:00:00,0.14961
2076-01-07 00:00:00,0.14616
2076-01-08 00:00:00,0.14279
2076-01-09 00:00:00,0.13949
2076-01-10 00:00:00,0.13631
2076-01-11 00:00:00,0.13318
2076-01-12 00:00:00,0.13011
2076-01-13 00:00:00,0.12711
2076-01-14 00:00:00,0.12417
2076-01-15 00:00:00,0.12131
2076-01-16 00:00:00,0.11851
2076-01-17 00:00:00,0.11579
2076-01-18 00:00:00,0.11313
2076-01-19 00:00:00,0.11081
2076-01-20 00:00:00,6.9596
2076-01-21 00:00:00,2.5383
2076-01-22 00:00:00,0.71204
2076-01-23 00:00:00,1.7202
2076-01-24 00:00:00,0.84387
2076-01-25 00:00:00,0.49131
2076-01-26 00:00:00,0.40421
2076-01-27 00:00:00,0.39049
2076-01-28 00:00:00,0.4548
2076-01-29 00:00:00,0.4379
2076-01-30 00:00:00,0.4226
2076-01-31 00:00:00,0.41735
2076-02-01 00:00:00,0.40764
2076-02-02 00:00:00,0.39519
2076-02-03 00:00:00,0.38296
2076-02-04 00:00:00,0.37113
2076-02-05 00:00:00,0.35977
2076-02-06 00:00:00,0.34934
2076-02-07 00:00:00,0.33953
2076-02-08 00:00:00,0.33018
2076-02-09 00:00:00,0.32097
2076-02-10 00:00:00,0.31184
2076-02-11 00:00:00,0.30354
2076-02-12 00:00:00,0.29568
2076-02-13 00:00:00,0.28835
2076-02-14 00:00:00,0.28156
2076-02-15 00:00:00,0.27503
2076-02-16 00:00:00,0.26869
2076-02-17 00:00:00,0.2625
2076-02-18 00:00:00,0.25645
2076-02-19 00:00:00,0.25054
2076-02-20 00:00:00,0.24477
2076-02-21 00:00:00,0.23913
2076-02-22 00:00:00,0.23361
2076-02-23 00:00:00,1.991
2076-02-24 00:00:00,0.88327
2076-02-25 00:00:00,0.40886
2076-02-26 00:00:00,0.29918
2076-02-27 00:00:00,0.27408
2076-02-28 00:00:00,0.26194
2076-02-29 00:00:00,0.2529
2076-03-01 00:00:00,0.2447
2076-03-02 00:00:00,0.2366
2076-03-03 00:00:00,0.22947
2076-03-04 00:00:00,0.22372
2076-03-05 00:00:00,2.5191
2076-03-06 00:00:00,1.3675
2076-03-07 00:00:00,0.73394
2076-03-08 00:00:00,0.54506
2076-03-09 00:00:00,0.4842
2076-03-10 00:00:00,0.45494
2076-03-11 00:00:00,0.43278
2076-03-12 00:00:00,0.41345
2076-03-13 00:00:00,0.39592
2076-03-14 00:00:00,0.37975
2076-03-15 00:00:00,0.36473
2076-03-16 00:00:00,0.35099
2076-03-17 00:00:00,15.98
2076-03-18 00:00:00,19.148
2076-03-19 00:00:00,19.173
2076-03-20 00:00:00,33.226
2076-03-21 00:00:00,46.836
2076-03-22 00:00:00,25.365
2076-03-23 00:00:00,14.708
2076-03-24 00:00:00,10.303
2076-03-25 00:00:00,8.4445
2076-03-26 00:00:00,7.4053
2076-03-27 00:00:00,6.6283
