time,rdis
2065-01-01,0.32962
2065-01-02,0.31888
2065-01-03,0.30937
2065-01-04,0.3003
2065-01-05,0.29154
2065-01-06,0.28308
2065-01-07,0.27491
2065-01-08,0.267
2065-01-09,0.25936
2065-01-10,0.29228
2065-01-11,0.30211
2065-01-12,0.29619
2065-01-13,0.28783
2065-01-14,0.36145
2065-01-15,0.3342
2065-01-16,0.39183
2065-01-17,0.39238
2065-01-18,0.37258
2065-01-19,0.36713
2065-01-20,0.35439
2065-01-21,0.33632
2065-01-22,0.32488
2065-01-23,0.31505
2065-01-24,0.30573
2065-01-25,0.39873
2065-01-26,0.37749
2065-01-27,0.34386
2065-01-28,0.32909
2065-01-29,0.31865
2065-01-30,0.30958
2065-01-31,0.30043
2065-02-01,0.29164
2065-02-02,0.28317
2065-02-03,0.27858
2065-02-04,0.2711
2065-02-05,0.26335
2065-02-06,0.25579
2065-02-07,0.24848
2065-02-08,0.2414
2065-02-09,0.23456
2065-02-10,0.24615
2065-02-11,0.24258
2065-02-12,0.23599
2065-02-13,0.22931
2065-02-14,0.22281
2065-02-15,0.21652
2065-02-16,0.21043
2065-02-17,0.21137
2065-02-18,0.20659
2065-02-19,0.20095
2065-02-20,0.19535
2065-02-21,0.19827
2065-02-22,0.21691
2065-02-23,0.2249
2065-02-24,0.22019
2065-02-25,0.21328
2065-02-26,0.20611
2065-02-27,0.20473
2065-02-28,0.19898
2065-03-01,0.19341
2065-03-02,0.23471
2065-03-03,0.2436
2065-03-04,0.23896
2065-03-05,0.23116
2065-03-06,0.22962
2065-03-07,0.22468
2065-03-08,0.25562
2065-03-09,0.26859
2065-03-10,0.26294
2065-03-11,0.25431
2065-03-12,0.27497
2065-03-13,0.27092
2065-03-14,0.28124
2065-03-15,0.28482
2065-03-16,0.27695
2065-03-17,0.29777
2065-03-18,0.28347
2065-03-19,0.27885
2065-03-20,0.27014
2065-03-21,0.26065
2065-03-22,0.2509
2065-03-23,0.2413
2065-03-24,0.23257
2065-03-25,0.22351
2065-03-26,0.2148
2065-03-27,0.20922
2065-03-28,0.20326
2065-03-29,0.19772
2065-03-30,0.20537
2065-03-31,0.26231
2065-04-01,0.26631
2065-04-02,0.25963
2065-04-03,0.25226
2065-04-04,0.25618
2065-04-05,0.25029
2065-04-06,0.2462
2065-04-07,0.2363
2065-04-08,0.22594
2065-04-09,0.21615
2065-04-10,0.20581
2065-04-11,0.1955
2065-04-12,0.18528
2065-04-13,0.17469
2065-04-14,0.16604
2065-04-15,0.16062
2065-04-16,0.15707
2065-04-17,0.15286
2065-04-18,0.14878
2065-04-19,0.14481
2065-04-20,0.14088
2065-04-21,0.13702
2065-04-22,0.13319
2065-04-23,0.1293
2065-04-24,0.12542
2065-04-25,0.12157
2065-04-26,0.11771
2065-04-27,0.1234
2065-04-28,0.12156
2065-04-29,0.12088
2065-04-30,0.11785
2065-05-01,0.11764
2065-05-02,0.11717
2065-05-03,0.11569
2065-05-04,0.11206
2065-05-05,0.10808
2065-05-06,0.10435
2065-05-07,0.10027
2065-05-08,0.095956
2065-05-09,0.091701
2065-05-10,0.088036
2065-05-11,0.084725
2065-05-12,0.08323
2065-05-13,0.080843
2065-05-14,0.080807
2065-05-15,0.078227
2065-05-16,0.083518
2065-05-17,0.083672
2065-05-18,0.083141
2065-05-19,0.081312
2065-05-20,0.079304
2065-05-21,0.079645
2065-05-22,0.077468
2065-05-23,0.094587
2065-05-24,0.087761
2065-05-25,0.082651
2065-05-26,0.079158
2065-05-27,0.076675
2065-05-28,0.07292
2065-05-29,0.069512
2065-05-30,0.06708
2065-05-31,0.068119
2065-06-01,0.065254
2065-06-02,0.062
