time,rdis
2033-01-01 00:00:00,0.18775316
2033-01-02 00:00:00,0.6825768
2033-01-03 00:00:00,0.29680607
2033-01-04 00:00:00,0.27161187
2033-01-05 00:00:00,0.33587387
2033-01-06 00:00:00,0.24230698
2033-01-07 00:00:00,0.20115006
2033-01-08 00:00:00,0.19956464
2033-01-09 00:00:00,0.6067802
2033-01-10 00:00:00,0.27967343
2033-01-11 00:00:00,0.23238173
2033-01-12 00:00:00,0.21651794
2033-01-13 00:00:00,0.2146698
2033-01-14 00:00:00,0.24835859
2033-01-15 00:00:00,0.4303215
2033-01-16 00:00:00,0.2611417
2033-01-17 00:00:00,0.38826406
2033-01-18 00:00:00,0.25867435
2033-01-19 00:00:00,0.23119175
2033-01-20 00:00:00,0.23366174
2033-01-21 00:00:00,0.23724177
2033-01-22 00:00:00,0.25834164
2033-01-23 00:00:00,0.2735596
2033-01-24 00:00:00,0.248059
2033-01-25 00:00:00,0.24278636
2033-01-26 00:00:00,0.34016186
2033-01-27 00:00:00,0.26169562
2033-01-28 00:00:00,0.24955529
2033-01-29 00:00:00,0.24923298
2033-01-30 00:00:00,0.2463641
2033-01-31 00:00:00,0.24628676
2033-02-01 00:00:00,0.35846686
2033-02-02 00:00:00,0.44020298
2033-02-03 00:00:00,0.51809907
2033-02-04 00:00:00,0.29914424
2033-02-05 00:00:00,0.26430976
2033-02-06 00:00:00,0.27068454
2033-02-07 00:00:00,0.6393932
2033-02-08 00:00:00,0.32018083
2033-02-09 00:00:00,0.24719268
2033-02-10 00:00:00,0.24785857
2033-02-11 00:00:00,0.24889705
2033-02-12 00:00:00,0.26340324
2033-02-13 00:00:00,0.25721627
2033-02-14 00:00:00,0.25696254
2033-02-15 00:00:00,0.25292554
2033-02-16 00:00:00,0.25815788
2033-02-17 00:00:00,0.25383812
2033-02-18 00:00:00,0.2528593
2033-02-19 00:00:00,0.25271374
2033-02-20 00:00:00,0.25238165
2033-02-21 00:00:00,0.25187084
2033-02-22 00:00:00,0.3150903
