time,rdis
2053-01-01 00:00:00,0.75423
2053-01-02 00:00:00,0.7303
2053-01-03 00:00:00,0.71116
2053-01-04 00:00:00,0.69303
2053-01-05 00:00:00,0.67524
2053-01-06 00:00:00,0.65805
2053-01-07 00:00:00,0.64185
2053-01-08 00:00:00,0.62591
2053-01-09 00:00:00,0.61024
2053-01-10 00:00:00,0.5957
2053-01-11 00:00:00,0.58115
2053-01-12 00:00:00,0.56692
2053-01-13 00:00:00,0.55317
2053-01-14 00:00:00,0.53962
2053-01-15 00:00:00,0.52631
2053-01-16 00:00:00,0.54276
2053-01-17 00:00:00,1.0035
2053-01-18 00:00:00,0.90439
2053-01-19 00:00:00,0.81405
2053-01-20 00:00:00,0.7662
2053-01-21 00:00:00,0.73192
2053-01-22 00:00:00,0.70376
2053-01-23 00:00:00,0.67907
2053-01-24 00:00:00,0.65593
2053-01-25 00:00:00,0.6335
2053-01-26 00:00:00,0.61196
2053-01-27 00:00:00,0.59107
2053-01-28 00:00:00,0.57161
2053-01-29 00:00:00,0.55363
2053-01-30 00:00:00,0.53669
2053-01-31 00:00:00,0.52035
2053-02-01 00:00:00,0.50604
2053-02-02 00:00:00,0.49281
2053-02-03 00:00:00,0.47993
2053-02-04 00:00:00,0.46782
2053-02-05 00:00:00,0.45628
2053-02-06 00:00:00,0.44558
2053-02-07 00:00:00,0.43617
2053-02-08 00:00:00,0.4262
2053-02-09 00:00:00,0.42124
2053-02-10 00:00:00,0.41567
2053-02-11 00:00:00,0.41173
2053-02-12 00:00:00,0.43138
2053-02-13 00:00:00,13.87
2053-02-14 00:00:00,6.181
2053-02-15 00:00:00,2.5492
2053-02-16 00:00:00,1.591
2053-02-17 00:00:00,1.4043
2053-02-18 00:00:00,1.3222
2053-02-19 00:00:00,1.2539
2053-02-20 00:00:00,1.1889
2053-02-21 00:00:00,1.1312
2053-02-22 00:00:00,1.0773
2053-02-23 00:00:00,1.0261
2053-02-24 00:00:00,0.97647
2053-02-25 00:00:00,0.92878
2053-02-26 00:00:00,0.883
2053-02-27 00:00:00,0.83972
2053-02-28 00:00:00,0.80072
2053-03-01 00:00:00,0.7655
2053-03-02 00:00:00,0.73352
2053-03-03 00:00:00,0.7005
2053-03-04 00:00:00,0.67387
2053-03-05 00:00:00,0.65183
2053-03-06 00:00:00,0.63233
2053-03-07 00:00:00,0.61483
2053-03-08 00:00:00,0.59913
2053-03-09 00:00:00,0.5846
2053-03-10 00:00:00,0.5709
2053-03-11 00:00:00,0.55768
2053-03-12 00:00:00,0.54489
2053-03-13 00:00:00,0.53236
2053-03-14 00:00:00,0.5201
2053-03-15 00:00:00,0.5081
2053-03-16 00:00:00,0.49636
2053-03-17 00:00:00,0.48489
2053-03-18 00:00:00,0.47368
2053-03-19 00:00:00,0.46275
2053-03-20 00:00:00,0.45206
2053-03-21 00:00:00,0.44172
2053-03-22 00:00:00,0.43156
2053-03-23 00:00:00,0.42162
2053-03-24 00:00:00,0.41188
2053-03-25 00:00:00,0.40235
2053-03-26 00:00:00,0.39303
2053-03-27 00:00:00,0.38393
2053-03-28 00:00:00,0.37504
2053-03-29 00:00:00,0.36637
2053-03-30 00:00:00,0.3579
2053-03-31 00:00:00,0.34962
2053-04-01 00:00:00,0.34153
2053-04-02 00:00:00,0.33362
2053-04-03 00:00:00,0.32589
2053-04-04 00:00:00,0.31833
2053-04-05 00:00:00,0.31094
2053-04-06 00:00:00,0.30384
2053-04-07 00:00:00,0.29683
2053-04-08 00:00:00,0.28995
2053-04-09 00:00:00,0.28324
2053-04-10 00:00:00,0.27671
2053-04-11 00:00:00,0.27035
2053-04-12 00:00:00,0.26413
2053-04-13 00:00:00,0.25805
2053-04-14 00:00:00,0.25212
2053-04-15 00:00:00,0.24632
2053-04-16 00:00:00,0.24065
2053-04-17 00:00:00,0.23512
2053-04-18 00:00:00,0.22971
2053-04-19 00:00:00,0.22443
2053-04-20 00:00:00,0.21927
2053-04-21 00:00:00,0.21422
2053-04-22 00:00:00,0.2093
2053-04-23 00:00:00,0.20448
2053-04-24 00:00:00,0.19978
2053-04-25 00:00:00,0.19518
2053-04-26 00:00:00,0.1907
2053-04-27 00:00:00,0.18631
2053-04-28 00:00:00,0.18202
2053-04-29 00:00:00,0.17784
