time,rdis
2053-01-01 00:00:00,0.79997
2053-01-02 00:00:00,0.25454
2053-01-03 00:00:00,0.071233
2053-01-04 00:00:00,0.026457
2053-01-05 00:00:00,0.011099
2053-01-06 00:00:00,0.0047195
2053-01-07 00:00:00,0.0021757
2053-01-08 00:00:00,0.00099792
2053-01-09 00:00:00,0.00046531
2053-01-10 00:00:00,0.000241
2053-01-11 00:00:00,0.00051566
2053-01-12 00:00:00,0.0021626
2053-01-13 00:00:00,2.0853
2053-01-14 00:00:00,1.0096
2053-01-15 00:00:00,0.391
2053-01-16 00:00:00,0.20671
2053-01-17 00:00:00,0.55101
2053-01-18 00:00:00,0.91222
2053-01-19 00:00:00,0.56329
2053-01-20 00:00:00,0.54138
2053-01-21 00:00:00,0.6973
2053-01-22 00:00:00,0.57768
2053-01-23 00:00:00,0.55055
2053-01-24 00:00:00,0.56699
2053-01-25 00:00:00,0.52915
2053-01-26 00:00:00,0.48465
2053-01-27 00:00:00,0.44127
2053-01-28 00:00:00,0.4002
2053-01-29 00:00:00,0.85688
2053-01-30 00:00:00,0.545
2053-01-31 00:00:00,0.42112
2053-02-01 00:00:00,0.36673
2053-02-02 00:00:00,0.33068
2053-02-03 00:00:00,0.29972
2053-02-04 00:00:00,0.27138
2053-02-05 00:00:00,0.24524
2053-02-06 00:00:00,0.2209
2053-02-07 00:00:00,0.1984
2053-02-08 00:00:00,0.18163
2053-02-09 00:00:00,0.15898
2053-02-10 00:00:00,0.91466
2053-02-11 00:00:00,0.71132
2053-02-12 00:00:00,0.44807
2053-02-13 00:00:00,0.35277
2053-02-14 00:00:00,0.30648
2053-02-15 00:00:00,0.27442
2053-02-16 00:00:00,0.24705
2053-02-17 00:00:00,0.22206
2053-02-18 00:00:00,0.19877
2053-02-19 00:00:00,0.17704
2053-02-20 00:00:00,0.15672
2053-02-21 00:00:00,0.13815
2053-02-22 00:00:00,0.12067
2053-02-23 00:00:00,0.10474
2053-02-24 00:00:00,0.089825
2053-02-25 00:00:00,0.074393
2053-02-26 00:00:00,6.2548
2053-02-27 00:00:00,1.8529
2053-02-28 00:00:00,0.67348
2053-03-01 00:00:00,1.1806
2053-03-02 00:00:00,0.60519
2053-03-03 00:00:00,0.42625
2053-03-04 00:00:00,0.35877
2053-03-05 00:00:00,0.31927
2053-03-06 00:00:00,0.28668
2053-03-07 00:00:00,0.25679
2053-03-08 00:00:00,0.22874
2053-03-09 00:00:00,0.20335
2053-03-10 00:00:00,0.18221
2053-03-11 00:00:00,0.21152
2053-03-12 00:00:00,0.85371
2053-03-13 00:00:00,0.46539
2053-03-14 00:00:00,0.3122
2053-03-15 00:00:00,0.24909
2053-03-16 00:00:00,0.21356
2053-03-17 00:00:00,0.1863
2053-03-18 00:00:00,0.16213
2053-03-19 00:00:00,0.13988
2053-03-20 00:00:00,0.11934
2053-03-21 00:00:00,0.10021
2053-03-22 00:00:00,0.081945
2053-03-23 00:00:00,0.060771
2053-03-24 00:00:00,0.052464
2053-03-25 00:00:00,0.049434
2053-03-26 00:00:00,0.047281
2053-03-27 00:00:00,0.04588
2053-03-28 00:00:00,0.044301
2053-03-29 00:00:00,0.043329
2053-03-30 00:00:00,0.042444
2053-03-31 00:00:00,0.041253
2053-04-01 00:00:00,0.039722
2053-04-02 00:00:00,0.038292
2053-04-03 00:00:00,0.037031
2053-04-04 00:00:00,0.03628
2053-04-05 00:00:00,0.035659
2053-04-06 00:00:00,0.034822
2053-04-07 00:00:00,0.033793
2053-04-08 00:00:00,0.033526
2053-04-09 00:00:00,0.032428
2053-04-10 00:00:00,0.031247
2053-04-11 00:00:00,0.030352
2053-04-12 00:00:00,0.029237
2053-04-13 00:00:00,0.028451
2053-04-14 00:00:00,0.027427
2053-04-15 00:00:00,0.026729
2053-04-16 00:00:00,0.025832
2053-04-17 00:00:00,0.0252
2053-04-18 00:00:00,0.024467
2053-04-19 00:00:00,0.023763
2053-04-20 00:00:00,0.023096
2053-04-21 00:00:00,0.022305
2053-04-22 00:00:00,0.021924
2053-04-23 00:00:00,0.021414
2053-04-24 00:00:00,0.020902
2053-04-25 00:00:00,0.020623
2053-04-26 00:00:00,0.019476
2053-04-27 00:00:00,0.018729
2053-04-28 00:00:00,0.018059
2053-04-29 00:00:00,0.017365
2053-04-30 00:00:00,0.016811
2053-05-01 00:00:00,0.016185
2053-05-02 00:00:00,0.015578
2053-05-03 00:00:00,0.015237
2053-05-04 00:00:00,0.014738
2053-05-05 00:00:00,0.016862
2053-05-06 00:00:00,0.01429
