time,rdis
2075-01-01,0.59758174
2075-01-02,0.3796082
2075-01-03,0.35810083
2075-01-04,0.3579231
2075-01-05,0.35782814
2075-01-06,0.36383823
2075-01-07,0.35788476
2075-01-08,0.35589916
2075-01-09,0.35449946
2075-01-10,0.35263172
2075-01-11,0.43038547
2075-01-12,0.36895677
2075-01-13,0.34680295
2075-01-14,0.34513757
2075-01-15,0.42740408
2075-01-16,0.38683075
2075-01-17,0.3725645
2075-01-18,0.3459428
2075-01-19,0.33523318
2075-01-20,0.3323151
2075-01-21,0.33187088
2075-01-22,0.46150145
2075-01-23,0.34624767
2075-01-24,0.33577135
2075-01-25,0.35844517
2075-01-26,0.6130755
2075-01-27,0.5123363
2075-01-28,0.41374764
2075-01-29,0.5238381
2075-01-30,0.3182179
2075-01-31,0.31585756
2075-02-01,0.31396744
2075-02-02,0.7776669
2075-02-03,23.424717
2075-02-04,23.67545
2075-02-05,6.1024
2075-02-06,0.85250217
2075-02-07,2.3875985
2075-02-08,1.7874151
2075-02-09,1.4220443
2075-02-10,1.5641718
2075-02-11,1.6418262
2075-02-12,1.7456061
2075-02-13,2.8910758
2075-02-14,3.4764805
2075-02-15,2.869464
2075-02-16,2.6774817
2075-02-17,2.9892998
2075-02-18,2.512252
2075-02-19,2.0792012
2075-02-20,2.3465629
2075-02-21,2.678126
2075-02-22,7.21125
2075-02-23,3.5681846
2075-02-24,2.1242309
2075-02-25,2.1327255
2075-02-26,2.1454008
2075-02-27,2.158457
2075-02-28,2.1621928
2075-03-01,2.155126
2075-03-02,2.1379046
2075-03-03,2.778349
2075-03-04,3.024171
2075-03-05,2.24423
2075-03-06,2.0300741
2075-03-07,1.9975793
2075-03-08,1.964769
2075-03-09,1.9303834
2075-03-10,1.892066
2075-03-11,1.8515491
2075-03-12,1.8097929
2075-03-13,1.7674527
2075-03-14,5.889924
2075-03-15,2.9613895
2075-03-16,5.9186378
2075-03-17,3.58483
2075-03-18,2.1048691
2075-03-19,2.1983862
2075-03-20,1.7940022
2075-03-21,1.7071879
2075-03-22,1.7184795
2075-03-23,1.7245468
2075-03-24,2.9161603
2075-03-25,2.2206657
2075-03-26,1.8011839
2075-03-27,1.7406994
2075-03-28,1.7403346
2075-03-29,1.709151
2075-03-30,1.6982713
2075-03-31,1.681765
2075-04-01,1.6626487
2075-04-02,1.6410397
2075-04-03,1.6156642
2075-04-04,1.5858358
2075-04-05,1.5505853
2075-04-06,4.0405383
2075-04-07,2.2555177
2075-04-08,1.4360142
2075-04-09,1.4004921
2075-04-10,1.3645273
2075-04-11,1.3273572
2075-04-12,1.2881342
2075-04-13,1.4133978
2075-04-14,1.585102
2075-04-15,1.2680438
2075-04-16,1.1278626
2075-04-17,1.0907884
2075-04-18,1.0524158
2075-04-19,1.0128479
2075-04-20,0.974026
2075-04-21,0.9381018
2075-04-22,0.90343356
2075-04-23,0.87255275
2075-04-24,0.843886
2075-04-25,3.2654514
2075-04-26,1.6206287
2075-04-27,0.7955509
2075-04-28,1.1062312
2075-04-29,0.8217213
2075-04-30,0.7260271
2075-05-01,0.70898616
2075-05-02,0.6910123
2075-05-03,0.6715873
2075-05-04,0.6506026
2075-05-05,0.6281428
2075-05-06,0.604877
2075-05-07,0.58247995
2075-05-08,4.869667
2075-05-09,3.8777864
2075-05-10,1.1227548
2075-05-11,0.522028
2075-05-12,0.51905096
2075-05-13,1.2412164
2075-05-14,0.7159139
2075-05-15,0.4887049
2075-05-16,0.47925624
2075-05-17,0.46752748
2075-05-18,1.4211782
2075-05-19,1.3536222
2075-05-20,0.5657464
2075-05-21,0.47136354
2075-05-22,2.16418
2075-05-23,0.93886304
2075-05-24,0.39767098
2075-05-25,0.3987116
2075-05-26,0.3873961
2075-05-27,0.3855986
2075-05-28,0.37905282
2075-05-29,0.37517163
2075-05-30,0.37029323
2075-05-31,0.36376208
2075-06-01,0.35469523
2075-06-02,0.34305242
2075-06-03,0.32974336
2075-06-04,0.3190531
2075-06-05,0.30307743
2075-06-06,0.28952658
2075-06-07,0.27733964
2075-06-08,0.26530203
2075-06-09,0.2532635
2075-06-10,1.9228536
2075-06-11,1.09071
2075-06-12,0.30639002
2075-06-13,0.20960517
2075-06-14,0.19943668
2075-06-15,0.19161877
2075-06-16,0.18100496
2075-06-17,0.17227037
2075-06-18,0.16427524
2075-06-19,0.15636285
2075-06-20,0.14856905
2075-06-21,0.14107023
2075-06-22,0.13417794
2075-06-23,2.695632
2075-06-24,1.2443918
2075-06-25,0.36959857
2075-06-26,0.25428155
2075-06-27,0.14858341
2075-06-28,0.10637525
2075-06-29,0.10305532
2075-06-30,0.3353579
2075-07-01,0.22941118
2075-07-02,0.09441131
2075-07-03,0.09164796
2075-07-04,0.088792995
2075-07-05,0.097647496
2075-07-06,1.3009741
2075-07-07,0.41424894
2075-07-08,0.078966066
2075-07-09,0.07668747
2075-07-10,0.76115614
2075-07-11,0.3448166
2075-07-12,0.07066293
2075-07-13,0.06897606
2075-07-14,2.5015109
2075-07-15,0.9022168
2075-07-16,0.064089134
2075-07-17,1.8226776
2075-07-18,0.7438249
2075-07-19,1.0607307
2075-07-20,6.8644314
2075-07-21,2.1529613
2075-07-22,0.12072488
2075-07-23,0.13825856
2075-07-24,0.06766697
2075-07-25,0.06992392
2075-07-26,0.07170812
2075-07-27,0.07307701
2075-07-28,0.07419488
2075-07-29,0.08152236
2075-07-30,0.081459135
2075-07-31,0.07594824
2075-08-01,1.7182753
2075-08-02,0.5193234
2075-08-03,0.07485823
2075-08-04,0.07411621
2075-08-05,0.073038
2075-08-06,0.07172946
2075-08-07,0.07035047
2075-08-08,0.06887313
2075-08-09,0.06720374
2075-08-10,0.065431766
2075-08-11,0.063647345
2075-08-12,0.061811503
2075-08-13,0.059924185
2075-08-14,0.05804147
2075-08-15,0.056233596
2075-08-16,0.05451071
2075-08-17,0.05284597
2075-08-18,0.43575472
2075-08-19,4.5438786
2075-08-20,1.857102
2075-08-21,0.32528588
2075-08-22,0.116349824
2075-08-23,0.046614613
2075-08-24,0.046146844
2075-08-25,0.045550093
2075-08-26,0.044830386
2075-08-27,0.044007983
2075-08-28,0.04312049
2075-08-29,0.04217613
2075-08-30,0.041217078
2075-08-31,0.04028705
2075-09-01,0.039375022
2075-09-02,0.038484495
2075-09-03,0.037613235
2075-09-04,0.03677082
2075-09-05,0.035972185
2075-09-06,0.08678486
2075-09-07,2.57865
2075-09-08,0.77572113
2075-09-09,0.0332886
2075-09-10,0.032707337
2075-09-11,0.032125752
2075-09-12,0.031538647
2075-09-13,0.030950489
2075-09-14,0.030370723
2075-09-15,0.029902998
2075-09-16,0.046675272
2075-09-17,0.036387995
2075-09-18,0.02914841
2075-09-19,0.028037617
2075-09-20,0.02760529
2075-09-21,0.027149279
2075-09-22,0.026679946
2075-09-23,0.24923211
2075-09-24,3.9897797
2075-09-25,1.3431357
2075-09-26,0.031780604
2075-09-27,0.026696151
2075-09-28,0.026978172
2075-09-29,0.030492287
2075-09-30,0.025629742
2075-10-01,0.22562748
2075-10-02,0.08101854
2075-10-03,0.16685165
2075-10-04,0.0562643
2075-10-05,0.023643414
2075-10-06,0.030649308
2075-10-07,0.21613477
2075-10-08,0.08412638
2075-10-09,0.023289548
2075-10-10,0.023059988
2075-10-11,0.026000861
2075-10-12,0.7453125
2075-10-13,0.22537684
2075-10-14,0.11174664
2075-10-15,0.14639452
2075-10-16,0.2637214
2075-10-17,0.12522584
2075-10-18,0.022414846
2075-10-19,0.022345237
2075-10-20,0.02224648
2075-10-21,0.022118902
2075-10-22,0.021972455
2075-10-23,0.021817988
2075-10-24,3.4443023
2075-10-25,4.0365086
2075-10-26,2.644933
2075-10-27,17.895912
2075-10-28,8.177143
2075-10-29,0.86430216
2075-10-30,0.065277755
2075-10-31,0.081439346
2075-11-01,0.09646614
2075-11-02,0.4285091
2075-11-03,0.21585909
2075-11-04,0.12844133
2075-11-05,0.13554329
2075-11-06,0.14120875
2075-11-07,0.1455701
2075-11-08,0.14875947
2075-11-09,0.15094489
2075-11-10,0.15223405
2075-11-11,0.15278162
2075-11-12,0.15995635
2075-11-13,2.3960655
2075-11-14,0.9189901
2075-11-15,0.15387551
2075-11-16,0.16655958
2075-11-17,0.34929097
2075-11-18,1.4030956
2075-11-19,0.4677771
2075-11-20,0.3103503
2075-11-21,0.26701754
2075-11-22,3.6948073
2075-11-23,4.2760096
2075-11-24,1.68584
2075-11-25,0.38093218
2075-11-26,0.22379193
2075-11-27,0.21844473
2075-11-28,0.42102632
2075-11-29,1.4191562
2075-11-30,2.3959186
2075-12-01,0.98946357
2075-12-02,1.1891917
2075-12-03,0.8085222
2075-12-04,1.8527212
2075-12-05,1.0079826
2075-12-06,2.1513789
2075-12-07,6.734289
2075-12-08,2.0826879
2075-12-09,0.3563996
2075-12-10,0.38832536
2075-12-11,1.0199354
