time,rdis
2008-01-01 00:00:00,0.0058074
2008-01-02 00:00:00,0.0056739
2008-01-03 00:00:00,0.0055434
2008-01-04 00:00:00,0.0054159
2008-01-05 00:00:00,0.0052913
2008-01-06 00:00:00,0.0051695
2008-01-07 00:00:00,0.0050507
2008-01-08 00:00:00,0.0049345
2008-01-09 00:00:00,0.0048211
2008-01-10 00:00:00,0.0047101
2008-01-11 00:00:00,0.0046017
2008-01-12 00:00:00,0.0044956
2008-01-13 00:00:00,0.0043923
2008-01-14 00:00:00,0.0042915
2008-01-15 00:00:00,0.0041929
2008-01-16 00:00:00,0.0040963
2008-01-17 00:00:00,0.0040021
2008-01-18 00:00:00,0.0039102
2008-01-19 00:00:00,0.0038204
2008-01-20 00:00:00,0.0037326
2008-01-21 00:00:00,0.0036467
2008-01-22 00:00:00,0.0035628
2008-01-23 00:00:00,0.0034809
2008-01-24 00:00:00,0.0034009
2008-01-25 00:00:00,0.0033227
2008-01-26 00:00:00,0.0032463
2008-01-27 00:00:00,0.0031716
2008-01-28 00:00:00,0.57834
2008-01-29 00:00:00,0.21092
2008-01-30 00:00:00,0.13589
2008-01-31 00:00:00,39.512
2008-02-01 00:00:00,17.805
2008-02-02 00:00:00,6.333
2008-02-03 00:00:00,2.1322
2008-02-04 00:00:00,0.94837
2008-02-05 00:00:00,0.69351
2008-02-06 00:00:00,0.61285
2008-02-07 00:00:00,0.57809
2008-02-08 00:00:00,0.55897
2008-02-09 00:00:00,0.54459
2008-02-10 00:00:00,0.53159
2008-02-11 00:00:00,0.51914
2008-02-12 00:00:00,0.50702
2008-02-13 00:00:00,0.49517
2008-02-14 00:00:00,0.48354
2008-02-15 00:00:00,0.47224
2008-02-16 00:00:00,0.46122
2008-02-17 00:00:00,0.45078
2008-02-18 00:00:00,0.44083
2008-02-19 00:00:00,0.43075
2008-02-20 00:00:00,0.42081
2008-02-21 00:00:00,0.41112
2008-02-22 00:00:00,0.40164
2008-02-23 00:00:00,0.39238
2008-02-24 00:00:00,0.38333
2008-02-25 00:00:00,0.37449
2008-02-26 00:00:00,0.36584
2008-02-27 00:00:00,0.35739
2008-02-28 00:00:00,0.34913
2008-02-29 00:00:00,0.34107
2008-03-01 00:00:00,0.33318
2008-03-02 00:00:00,0.32547
2008-03-03 00:00:00,0.31792
2008-03-04 00:00:00,0.31054
2008-03-05 00:00:00,0.30332
2008-03-06 00:00:00,0.29628
2008-03-07 00:00:00,0.28939
2008-03-08 00:00:00,0.28268
2008-03-09 00:00:00,0.27613
2008-03-10 00:00:00,0.26972
2008-03-11 00:00:00,0.26345
2008-03-12 00:00:00,0.25732
2008-03-13 00:00:00,0.25141
2008-03-14 00:00:00,0.24557
2008-03-15 00:00:00,0.23987
2008-03-16 00:00:00,0.23431
2008-03-17 00:00:00,0.22888
2008-03-18 00:00:00,0.22357
2008-03-19 00:00:00,0.2184
2008-03-20 00:00:00,0.21335
2008-03-21 00:00:00,0.20841
2008-03-22 00:00:00,0.20359
2008-03-23 00:00:00,0.19888
2008-03-24 00:00:00,0.19429
2008-03-25 00:00:00,0.18982
2008-03-26 00:00:00,0.18546
2008-03-27 00:00:00,0.18119
2008-03-28 00:00:00,0.52412
2008-03-29 00:00:00,0.36024
2008-03-30 00:00:00,0.23083
2008-03-31 00:00:00,0.18419
2008-04-01 00:00:00,0.16979
2008-04-02 00:00:00,0.1638
2008-04-03 00:00:00,0.15962
2008-04-04 00:00:00,0.15584
2008-04-05 00:00:00,0.15218
2008-04-06 00:00:00,0.14861
2008-04-07 00:00:00,0.14513
2008-04-08 00:00:00,0.14172
2008-04-09 00:00:00,0.1384
2008-04-10 00:00:00,0.13516
2008-04-11 00:00:00,0.13199
2008-04-12 00:00:00,0.12889
2008-04-13 00:00:00,0.12584
2008-04-14 00:00:00,0.12291
2008-04-15 00:00:00,0.12007
2008-04-16 00:00:00,0.1173
2008-04-17 00:00:00,3.099
2008-04-18 00:00:00,3.2513
2008-04-19 00:00:00,2.3524
2008-04-20 00:00:00,1.5204
2008-04-21 00:00:00,1.5045
2008-04-22 00:00:00,0.79361
2008-04-23 00:00:00,0.53079
2008-04-24 00:00:00,0.46365
2008-04-25 00:00:00,0.44274
2008-04-26 00:00:00,0.43047
2008-04-27 00:00:00,0.41986
2008-04-28 00:00:00,0.41066
2008-04-29 00:00:00,0.40102
2008-04-30 00:00:00,0.39137
2008-05-01 00:00:00,0.38216
2008-05-02 00:00:00,0.37322
2008-05-03 00:00:00,0.36452
2008-05-04 00:00:00,0.35602
2008-05-05 00:00:00,0.34771
2008-05-06 00:00:00,0.3396
2008-05-07 00:00:00,0.33169
2008-05-08 00:00:00,0.32398
2008-05-09 00:00:00,0.31644
2008-05-10 00:00:00,0.30905
2008-05-11 00:00:00,0.30182
2008-05-12 00:00:00,0.29475
2008-05-13 00:00:00,0.28787
2008-05-14 00:00:00,0.28113
2008-05-15 00:00:00,0.27454
2008-05-16 00:00:00,0.26817
2008-05-17 00:00:00,0.26199
2008-05-18 00:00:00,0.25596
2008-05-19 00:00:00,0.25007
2008-05-20 00:00:00,0.24432
2008-05-21 00:00:00,0.2387
2008-05-22 00:00:00,0.23321
2008-05-23 00:00:00,0.22785
2008-05-24 00:00:00,0.22261
2008-05-25 00:00:00,0.21749
2008-05-26 00:00:00,0.21248
2008-05-27 00:00:00,0.2076
2008-05-28 00:00:00,0.20282
2008-05-29 00:00:00,0.19816
2008-05-30 00:00:00,0.1936
2008-05-31 00:00:00,0.18915
2008-06-01 00:00:00,0.1848
2008-06-02 00:00:00,0.18055
2008-06-03 00:00:00,0.17639
2008-06-04 00:00:00,0.17234
2008-06-05 00:00:00,0.16837
2008-06-06 00:00:00,0.1645
2008-06-07 00:00:00,0.16072
2008-06-08 00:00:00,0.15702
2008-06-09 00:00:00,0.15341
2008-06-10 00:00:00,0.14988
2008-06-11 00:00:00,0.14643
2008-06-12 00:00:00,0.14307
2008-06-13 00:00:00,0.13978
2008-06-14 00:00:00,0.13656
2008-06-15 00:00:00,0.13342
2008-06-16 00:00:00,0.13035
2008-06-17 00:00:00,0.12735
2008-06-18 00:00:00,0.12442
2008-06-19 00:00:00,0.12156
2008-06-20 00:00:00,0.11877
2008-06-21 00:00:00,0.11603
2008-06-22 00:00:00,0.11337
2008-06-23 00:00:00,0.11076
2008-06-24 00:00:00,0.10821
2008-06-25 00:00:00,0.10572
2008-06-26 00:00:00,0.10329
2008-06-27 00:00:00,0.10091
2008-06-28 00:00:00,0.098594
2008-06-29 00:00:00,0.096326
2008-06-30 00:00:00,0.094111
2008-07-01 00:00:00,0.091946
2008-07-02 00:00:00,0.089831
2008-07-03 00:00:00,0.087765
2008-07-04 00:00:00,0.085747
2008-07-05 00:00:00,0.083775
2008-07-06 00:00:00,0.081848
2008-07-07 00:00:00,0.079965
2008-07-08 00:00:00,0.078126
2008-07-09 00:00:00,0.076329
2008-07-10 00:00:00,0.074574
2008-07-11 00:00:00,0.072858
2008-07-12 00:00:00,0.071183
2008-07-13 00:00:00,0.069546
2008-07-14 00:00:00,0.067946
2008-07-15 00:00:00,0.066383
2008-07-16 00:00:00,0.064856
2008-07-17 00:00:00,0.063365
2008-07-18 00:00:00,0.061907
2008-07-19 00:00:00,0.060484
2008-07-20 00:00:00,0.059092
2008-07-21 00:00:00,0.057733
2008-07-22 00:00:00,0.056405
2008-07-23 00:00:00,0.055108
2008-07-24 00:00:00,0.053841
2008-07-25 00:00:00,0.052602
2008-07-26 00:00:00,0.051392
2008-07-27 00:00:00,0.05021
2008-07-28 00:00:00,0.049055
2008-07-29 00:00:00,0.047927
2008-07-30 00:00:00,0.046825
2008-07-31 00:00:00,0.045748
2008-08-01 00:00:00,0.044696
2008-08-02 00:00:00,0.043668
2008-08-03 00:00:00,0.042663
2008-08-04 00:00:00,0.041682
2008-08-05 00:00:00,0.040723
2008-08-06 00:00:00,0.039787
2008-08-07 00:00:00,0.038871
2008-08-08 00:00:00,0.037977
2008-08-09 00:00:00,0.037104
2008-08-10 00:00:00,0.03625
2008-08-11 00:00:00,0.035417
2008-08-12 00:00:00,0.034602
2008-08-13 00:00:00,0.033806
2008-08-14 00:00:00,0.033029
2008-08-15 00:00:00,0.032269
2008-08-16 00:00:00,0.031527
2008-08-17 00:00:00,0.030802
2008-08-18 00:00:00,0.030093
2008-08-19 00:00:00,0.029401
2008-08-20 00:00:00,0.028725
2008-08-21 00:00:00,0.028064
2008-08-22 00:00:00,0.027419
2008-08-23 00:00:00,0.026788
2008-08-24 00:00:00,0.026172
2008-08-25 00:00:00,0.02557
2008-08-26 00:00:00,0.024982
2008-08-27 00:00:00,0.024407
2008-08-28 00:00:00,0.023846
2008-08-29 00:00:00,0.023298
2008-08-30 00:00:00,0.022762
2008-08-31 00:00:00,0.022238
2008-09-01 00:00:00,0.021727
2008-09-02 00:00:00,0.021227
2008-09-03 00:00:00,0.020739
2008-09-04 00:00:00,0.020262
2008-09-05 00:00:00,0.019796
2008-09-06 00:00:00,0.019341
2008-09-07 00:00:00,0.018896
2008-09-08 00:00:00,0.018461
2008-09-09 00:00:00,0.018036
2008-09-10 00:00:00,0.017622
2008-09-11 00:00:00,0.017216
2008-09-12 00:00:00,0.01682
2008-09-13 00:00:00,0.016433
2008-09-14 00:00:00,0.016055
2008-09-15 00:00:00,0.015686
2008-09-16 00:00:00,0.015325
2008-09-17 00:00:00,0.014973
2008-09-18 00:00:00,0.014629
2008-09-19 00:00:00,0.014292
2008-09-20 00:00:00,0.013963
2008-09-21 00:00:00,0.013642
2008-09-22 00:00:00,0.013329
2008-09-23 00:00:00,0.013022
2008-09-24 00:00:00,0.012723
2008-09-25 00:00:00,0.01243
2008-09-26 00:00:00,0.012144
2008-09-27 00:00:00,0.011865
2008-09-28 00:00:00,0.011592
2008-09-29 00:00:00,0.011325
2008-09-30 00:00:00,0.011065
2008-10-01 00:00:00,0.01081
2008-10-02 00:00:00,0.010562
2008-10-03 00:00:00,0.010319
2008-10-04 00:00:00,0.010081
2008-10-05 00:00:00,0.0098495
2008-10-06 00:00:00,0.009623
2008-10-07 00:00:00,0.0094016
2008-10-08 00:00:00,0.0091853
2008-10-09 00:00:00,0.0089741
2008-10-10 00:00:00,0.0087677
2008-10-11 00:00:00,0.0085661
2008-10-12 00:00:00,0.008369
2008-10-13 00:00:00,0.0081765
2008-10-14 00:00:00,0.0079883
2008-10-15 00:00:00,0.0078045
2008-10-16 00:00:00,0.007625
2008-10-17 00:00:00,0.0074497
2008-10-18 00:00:00,0.0072783
2008-10-19 00:00:00,0.0071109
2008-10-20 00:00:00,0.0069474
2008-10-21 00:00:00,0.0067876
2008-10-22 00:00:00,0.0066313
2008-10-23 00:00:00,0.0064788
2008-10-24 00:00:00,0.0063298
2008-10-25 00:00:00,0.0061843
2008-10-26 00:00:00,0.0060422
2008-10-27 00:00:00,0.0059032
2008-10-28 00:00:00,0.0057674
2008-10-29 00:00:00,0.0056348
2008-10-30 00:00:00,0.0055052
2008-10-31 00:00:00,0.0053783
2008-11-01 00:00:00,0.0052547
2008-11-02 00:00:00,0.0051339
2008-11-03 00:00:00,0.0050158
2008-11-04 00:00:00,0.0049005
2008-11-05 00:00:00,0.0047879
2008-11-06 00:00:00,0.0046776
2008-11-07 00:00:00,0.0045699
2008-11-08 00:00:00,0.0044648
2008-11-09 00:00:00,0.0043622
2008-11-10 00:00:00,0.0042617
2008-11-11 00:00:00,0.0041637
2008-11-12 00:00:00,1.1192
2008-11-13 00:00:00,0.54608
2008-11-14 00:00:00,0.19358
2008-11-15 00:00:00,0.27489
2008-11-16 00:00:00,0.13099
2008-11-17 00:00:00,0.073373
2008-11-18 00:00:00,0.058486
2008-11-19 00:00:00,0.054563
2008-11-20 00:00:00,0.052864
2008-11-21 00:00:00,0.051578
2008-11-22 00:00:00,0.050382
2008-11-23 00:00:00,0.049221
2008-11-24 00:00:00,0.048089
2008-11-25 00:00:00,0.046983
2008-11-26 00:00:00,0.045902
2008-11-27 00:00:00,0.044846
2008-11-28 00:00:00,0.043815
2008-11-29 00:00:00,0.042807
2008-11-30 00:00:00,0.041823
2008-12-01 00:00:00,0.040861
2008-12-02 00:00:00,0.039921
2008-12-03 00:00:00,0.039003
2008-12-04 00:00:00,0.038106
2008-12-05 00:00:00,0.037229
2008-12-06 00:00:00,0.036373
2008-12-07 00:00:00,0.035536
2008-12-08 00:00:00,0.034719
2008-12-09 00:00:00,0.03392
2008-12-10 00:00:00,0.03314
2008-12-11 00:00:00,0.032378
2008-12-12 00:00:00,0.031633
2008-12-13 00:00:00,0.030906
2008-12-14 00:00:00,0.030195
2008-12-15 00:00:00,0.029501
2008-12-16 00:00:00,0.028822
2008-12-17 00:00:00,0.028159
2008-12-18 00:00:00,0.027512
2008-12-19 00:00:00,0.026879
2008-12-20 00:00:00,0.026261
2008-12-21 00:00:00,0.025657
2008-12-22 00:00:00,0.025066
2008-12-23 00:00:00,0.02449
2008-12-24 00:00:00,0.023927
2008-12-25 00:00:00,0.023376
2008-12-26 00:00:00,0.022839
2008-12-27 00:00:00,0.022313
2008-12-28 00:00:00,0.0218
2008-12-29 00:00:00,0.021299
2008-12-30 00:00:00,0.020809
2008-12-31 00:00:00,0.02033
