time,rdis
2043-01-01 00:00:00,1.561
2043-01-02 00:00:00,2.189
2043-01-03 00:00:00,2.4151
2043-01-04 00:00:00,2.1051
2043-01-05 00:00:00,1.7574
2043-01-06 00:00:00,1.9975
2043-01-07 00:00:00,2.3882
2043-01-08 00:00:00,5.7119
2043-01-09 00:00:00,5.1408
2043-01-10 00:00:00,4.2071
2043-01-11 00:00:00,3.7356
2043-01-12 00:00:00,2.9822
2043-01-13 00:00:00,3.1382
2043-01-14 00:00:00,2.7763
2043-01-15 00:00:00,2.6053
2043-01-16 00:00:00,3.3326
2043-01-17 00:00:00,2.846
2043-01-18 00:00:00,2.7046
2043-01-19 00:00:00,3.4446
2043-01-20 00:00:00,4.3791
2043-01-21 00:00:00,3.3504
2043-01-22 00:00:00,2.5103
2043-01-23 00:00:00,2.1391
2043-01-24 00:00:00,1.9484
2043-01-25 00:00:00,1.8198
2043-01-26 00:00:00,1.7002
2043-01-27 00:00:00,1.6323
2043-01-28 00:00:00,1.4512
2043-01-29 00:00:00,1.279
2043-01-30 00:00:00,1.1601
2043-01-31 00:00:00,1.0794
2043-02-01 00:00:00,1.0222
2043-02-02 00:00:00,0.9886
2043-02-03 00:00:00,0.96044
2043-02-04 00:00:00,0.93383
2043-02-05 00:00:00,0.90737
2043-02-06 00:00:00,0.88266
2043-02-07 00:00:00,0.85893
2043-02-08 00:00:00,0.84126
2043-02-09 00:00:00,0.8193
2043-02-10 00:00:00,0.79932
2043-02-11 00:00:00,0.78039
2043-02-12 00:00:00,0.76204
2043-02-13 00:00:00,0.74419
2043-02-14 00:00:00,0.72671
2043-02-15 00:00:00,0.70968
2043-02-16 00:00:00,0.69328
2043-02-17 00:00:00,0.67729
2043-02-18 00:00:00,0.66138
2043-02-19 00:00:00,0.64587
2043-02-20 00:00:00,1.2984
2043-02-21 00:00:00,1.7836
2043-02-22 00:00:00,1.7197
2043-02-23 00:00:00,1.9725
2043-02-24 00:00:00,1.6956
2043-02-25 00:00:00,1.4681
2043-02-26 00:00:00,1.6963
2043-02-27 00:00:00,1.4815
2043-02-28 00:00:00,1.3524
2043-03-01 00:00:00,1.2801
2043-03-02 00:00:00,1.0988
2043-03-03 00:00:00,0.93919
2043-03-04 00:00:00,0.83054
2043-03-05 00:00:00,0.76145
2043-03-06 00:00:00,0.88827
2043-03-07 00:00:00,1.3954
2043-03-08 00:00:00,1.6561
2043-03-09 00:00:00,2.3071
2043-03-10 00:00:00,2.0866
2043-03-11 00:00:00,1.6622
2043-03-12 00:00:00,1.7571
