time,rdis
2084-01-01 00:00:00,0.039426696
2084-01-02 00:00:00,0.04017223
2084-01-03 00:00:00,0.09939497
2084-01-04 00:00:00,0.114878945
2084-01-05 00:00:00,0.06805731
2084-01-06 00:00:00,0.045113787
2084-01-07 00:00:00,0.053641286
2084-01-08 00:00:00,0.045412328
2084-01-09 00:00:00,0.1136543
2084-01-10 00:00:00,0.08372005
2084-01-11 00:00:00,0.049577925
2084-01-12 00:00:00,0.23985007
2084-01-13 00:00:00,0.07178632
2084-01-14 00:00:00,0.16185957
2084-01-15 00:00:00,0.10431437
2084-01-16 00:00:00,0.055045124
2084-01-17 00:00:00,0.08897025
2084-01-18 00:00:00,0.054705717
2084-01-19 00:00:00,0.050208434
2084-01-20 00:00:00,0.2452805
2084-01-21 00:00:00,0.07900958
2084-01-22 00:00:00,0.063541025
2084-01-23 00:00:00,0.27024218
2084-01-24 00:00:00,0.08140785
2084-01-25 00:00:00,0.08626249
2084-01-26 00:00:00,0.08274355
2084-01-27 00:00:00,0.23136516
2084-01-28 00:00:00,0.078649625
2084-01-29 00:00:00,0.06327368
2084-01-30 00:00:00,0.27802014
2084-01-31 00:00:00,0.087286964
2084-02-01 00:00:00,0.059944045
2084-02-02 00:00:00,0.06092693
2084-02-03 00:00:00,0.081164554
2084-02-04 00:00:00,0.17762595
2084-02-05 00:00:00,0.07910326
2084-02-06 00:00:00,0.06479475
2084-02-07 00:00:00,0.06568973
2084-02-08 00:00:00,0.06658054
2084-02-09 00:00:00,0.06742848
2084-02-10 00:00:00,0.06822761
2084-02-11 00:00:00,0.06897395
2084-02-12 00:00:00,0.069665216
2084-02-13 00:00:00,0.12844895
2084-02-14 00:00:00,0.086112216
2084-02-15 00:00:00,0.077818915
2084-02-16 00:00:00,0.08277827
2084-02-17 00:00:00,0.1846754
2084-02-18 00:00:00,0.12068802
2084-02-19 00:00:00,0.07750034
2084-02-20 00:00:00,0.09549672
2084-02-21 00:00:00,0.07672584
2084-02-22 00:00:00,0.07422909
2084-02-23 00:00:00,0.074528135
2084-02-24 00:00:00,0.07479555
2084-02-25 00:00:00,0.07502958
2084-02-26 00:00:00,0.07522891
2084-02-27 00:00:00,0.07539252
2084-02-28 00:00:00,0.0755204
2084-02-29 00:00:00,0.075613365
2084-03-01 00:00:00,0.07567206
2084-03-02 00:00:00,0.075697325
2084-03-03 00:00:00,0.075690225
2084-03-04 00:00:00,0.07565177
2084-03-05 00:00:00,0.07558353
2084-03-06 00:00:00,0.07548715
2084-03-07 00:00:00,0.07536432
2084-03-08 00:00:00,0.07521656
2084-03-09 00:00:00,0.075045116
2084-03-10 00:00:00,0.074851274
2084-03-11 00:00:00,0.074636616
2084-03-12 00:00:00,0.07440231
2084-03-13 00:00:00,0.074149296
2084-03-14 00:00:00,0.07387902
2084-03-15 00:00:00,0.07359262
2084-03-16 00:00:00,0.07712653
2084-03-17 00:00:00,0.07775268
2084-03-18 00:00:00,0.10555068
2084-03-19 00:00:00,0.15198524
2084-03-20 00:00:00,0.13537802
2084-03-21 00:00:00,0.078534596
2084-03-22 00:00:00,0.071278356
2084-03-23 00:00:00,0.070934325
2084-03-24 00:00:00,0.070589036
