time,rdis
2077-01-01 00:00:00,1.7182
2077-01-02 00:00:00,1.6123
2077-01-03 00:00:00,1.3421
2077-01-04 00:00:00,1.1603
2077-01-05 00:00:00,1.006
2077-01-06 00:00:00,0.91099
2077-01-07 00:00:00,0.94397
2077-01-08 00:00:00,0.87372
2077-01-09 00:00:00,0.80539
2077-01-10 00:00:00,0.75686
2077-01-11 00:00:00,0.72955
2077-01-12 00:00:00,0.74299
2077-01-13 00:00:00,0.7107
2077-01-14 00:00:00,0.68291
2077-01-15 00:00:00,0.66229
2077-01-16 00:00:00,0.64394
2077-01-17 00:00:00,0.62643
2077-01-18 00:00:00,0.61011
2077-01-19 00:00:00,0.59354
2077-01-20 00:00:00,0.65008
2077-01-21 00:00:00,0.63403
2077-01-22 00:00:00,0.5901
2077-01-23 00:00:00,0.56212
2077-01-24 00:00:00,0.55985
2077-01-25 00:00:00,0.66987
2077-01-26 00:00:00,0.71893
2077-01-27 00:00:00,1.0467
2077-01-28 00:00:00,1.3677
2077-01-29 00:00:00,2.6234
2077-01-30 00:00:00,2.423
2077-01-31 00:00:00,2.2644
2077-02-01 00:00:00,1.8258
2077-02-02 00:00:00,1.6927
2077-02-03 00:00:00,1.7713
2077-02-04 00:00:00,1.5354
2077-02-05 00:00:00,1.3579
2077-02-06 00:00:00,1.2224
2077-02-07 00:00:00,1.0243
2077-02-08 00:00:00,0.87968
2077-02-09 00:00:00,0.78439
2077-02-10 00:00:00,0.74682
2077-02-11 00:00:00,0.81741
2077-02-12 00:00:00,0.92284
2077-02-13 00:00:00,1.2932
2077-02-14 00:00:00,1.4339
2077-02-15 00:00:00,1.5251
2077-02-16 00:00:00,1.5973
2077-02-17 00:00:00,1.9417
2077-02-18 00:00:00,1.9224
2077-02-19 00:00:00,1.5776
2077-02-20 00:00:00,1.3481
2077-02-21 00:00:00,1.2378
2077-02-22 00:00:00,1.1061
2077-02-23 00:00:00,0.95389
2077-02-24 00:00:00,0.91302
2077-02-25 00:00:00,0.82599
2077-02-26 00:00:00,0.75341
2077-02-27 00:00:00,0.7062
2077-02-28 00:00:00,0.68022
2077-03-01 00:00:00,0.658
2077-03-02 00:00:00,0.63631
2077-03-03 00:00:00,0.61607
2077-03-04 00:00:00,0.59726
2077-03-05 00:00:00,0.57929
2077-03-06 00:00:00,0.56342
2077-03-07 00:00:00,0.54622
2077-03-08 00:00:00,0.5323
2077-03-09 00:00:00,0.51951
2077-03-10 00:00:00,0.50709
2077-03-11 00:00:00,0.49488
2077-03-12 00:00:00,0.48298
2077-03-13 00:00:00,0.47147
2077-03-14 00:00:00,0.46033
2077-03-15 00:00:00,0.44936
2077-03-16 00:00:00,0.43871
2077-03-17 00:00:00,0.42828
2077-03-18 00:00:00,0.41813
2077-03-19 00:00:00,0.40795
2077-03-20 00:00:00,0.39843
2077-03-21 00:00:00,0.39126
2077-03-22 00:00:00,0.38405
2077-03-23 00:00:00,0.37689
2077-03-24 00:00:00,0.36841
2077-03-25 00:00:00,0.35997
2077-03-26 00:00:00,0.35149
2077-03-27 00:00:00,0.35385
2077-03-28 00:00:00,0.34552
2077-03-29 00:00:00,0.33681
2077-03-30 00:00:00,0.32851
2077-03-31 00:00:00,0.32036
2077-04-01 00:00:00,0.31234
2077-04-02 00:00:00,0.30451
2077-04-03 00:00:00,0.29696
2077-04-04 00:00:00,0.29409
2077-04-05 00:00:00,0.28917
2077-04-06 00:00:00,0.28358
2077-04-07 00:00:00,0.32821
2077-04-08 00:00:00,0.30787
2077-04-09 00:00:00,0.29567
2077-04-10 00:00:00,0.3233
2077-04-11 00:00:00,0.37594
2077-04-12 00:00:00,0.82234
2077-04-13 00:00:00,0.87029
2077-04-14 00:00:00,0.86113
2077-04-15 00:00:00,0.7735
2077-04-16 00:00:00,0.63364
2077-04-17 00:00:00,0.5404
2077-04-18 00:00:00,0.53833
2077-04-19 00:00:00,0.50781
2077-04-20 00:00:00,0.4257
2077-04-21 00:00:00,0.38944
2077-04-22 00:00:00,0.36701
2077-04-23 00:00:00,0.36281
2077-04-24 00:00:00,0.36501
2077-04-25 00:00:00,0.34483
2077-04-26 00:00:00,0.32721
2077-04-27 00:00:00,0.37409
2077-04-28 00:00:00,0.34261
2077-04-29 00:00:00,0.32262
2077-04-30 00:00:00,0.40669
2077-05-01 00:00:00,0.33773
2077-05-02 00:00:00,0.3033
2077-05-03 00:00:00,0.28503
2077-05-04 00:00:00,0.27436
2077-05-05 00:00:00,0.26577
2077-05-06 00:00:00,0.25836
2077-05-07 00:00:00,0.25385
2077-05-08 00:00:00,0.24769
2077-05-09 00:00:00,0.24109
2077-05-10 00:00:00,0.23428
2077-05-11 00:00:00,0.2276
2077-05-12 00:00:00,0.23132
2077-05-13 00:00:00,0.2268
2077-05-14 00:00:00,0.22034
2077-05-15 00:00:00,0.21363
2077-05-16 00:00:00,0.20644
2077-05-17 00:00:00,0.19947
2077-05-18 00:00:00,0.19259
2077-05-19 00:00:00,0.18602
2077-05-20 00:00:00,0.17957
2077-05-21 00:00:00,0.17322
2077-05-22 00:00:00,0.16713
2077-05-23 00:00:00,0.16083
2077-05-24 00:00:00,0.1548
2077-05-25 00:00:00,0.14884
2077-05-26 00:00:00,0.14501
2077-05-27 00:00:00,0.14203
2077-05-28 00:00:00,0.13926
2077-05-29 00:00:00,0.13658
2077-05-30 00:00:00,0.13396
2077-05-31 00:00:00,0.1314
2077-06-01 00:00:00,0.1289
2077-06-02 00:00:00,0.12646
2077-06-03 00:00:00,0.12407
2077-06-04 00:00:00,0.12174
2077-06-05 00:00:00,0.11947
2077-06-06 00:00:00,0.11725
2077-06-07 00:00:00,0.11508
2077-06-08 00:00:00,0.11296
2077-06-09 00:00:00,0.11089
2077-06-10 00:00:00,0.10887
2077-06-11 00:00:00,0.10689
2077-06-12 00:00:00,0.10496
2077-06-13 00:00:00,0.10308
2077-06-14 00:00:00,0.10124
2077-06-15 00:00:00,0.099442
2077-06-16 00:00:00,0.097686
2077-06-17 00:00:00,0.095972
2077-06-18 00:00:00,0.094297
2077-06-19 00:00:00,0.092661
2077-06-20 00:00:00,0.091063
2077-06-21 00:00:00,0.089502
2077-06-22 00:00:00,0.087977
2077-06-23 00:00:00,0.086488
2077-06-24 00:00:00,0.085033
2077-06-25 00:00:00,0.083612
2077-06-26 00:00:00,0.082223
2077-06-27 00:00:00,0.080867
2077-06-28 00:00:00,0.079542
2077-06-29 00:00:00,0.078248
2077-06-30 00:00:00,0.076984
2077-07-01 00:00:00,0.075749
2077-07-02 00:00:00,0.074542
2077-07-03 00:00:00,0.073364
2077-07-04 00:00:00,0.072212
2077-07-05 00:00:00,0.071087
2077-07-06 00:00:00,0.75638
2077-07-07 00:00:00,0.22667
2077-07-08 00:00:00,0.094376
2077-07-09 00:00:00,0.072182
2077-07-10 00:00:00,0.068272
2077-07-11 00:00:00,0.066908
2077-07-12 00:00:00,0.065883
2077-07-13 00:00:00,0.064918
2077-07-14 00:00:00,0.063979
2077-07-15 00:00:00,0.063063
2077-07-16 00:00:00,0.062167
2077-07-17 00:00:00,0.061292
2077-07-18 00:00:00,0.060437
2077-07-19 00:00:00,0.059602
2077-07-20 00:00:00,0.058785
2077-07-21 00:00:00,0.057987
2077-07-22 00:00:00,0.057208
2077-07-23 00:00:00,0.056446
2077-07-24 00:00:00,0.05801
2077-07-25 00:00:00,0.055646
2077-07-26 00:00:00,0.05439
2077-07-27 00:00:00,0.053591
2077-07-28 00:00:00,0.052896
2077-07-29 00:00:00,0.05223
2077-07-30 00:00:00,0.051581
2077-07-31 00:00:00,0.050948
2077-08-01 00:00:00,0.050328
2077-08-02 00:00:00,0.049722
2077-08-03 00:00:00,0.04913
2077-08-04 00:00:00,0.048552
2077-08-05 00:00:00,0.047986
2077-08-06 00:00:00,0.047433
2077-08-07 00:00:00,0.066921
2077-08-08 00:00:00,0.052087
2077-08-09 00:00:00,0.046922
2077-08-10 00:00:00,0.25074
2077-08-11 00:00:00,1.3216
2077-08-12 00:00:00,0.57456
2077-08-13 00:00:00,0.27668
2077-08-14 00:00:00,0.14557
2077-08-15 00:00:00,0.07317
2077-08-16 00:00:00,0.055512
2077-08-17 00:00:00,0.12378
2077-08-18 00:00:00,0.075504
2077-08-19 00:00:00,0.059387
2077-08-20 00:00:00,0.054618
2077-08-21 00:00:00,0.051818
2077-08-22 00:00:00,0.04942
2077-08-23 00:00:00,0.048005
2077-08-24 00:00:00,0.04728
2077-08-25 00:00:00,0.046734
2077-08-26 00:00:00,0.048888
2077-08-27 00:00:00,0.048315
2077-08-28 00:00:00,0.082767
2077-08-29 00:00:00,0.093872
2077-08-30 00:00:00,0.062707
2077-08-31 00:00:00,0.053284
2077-09-01 00:00:00,0.049847
2077-09-02 00:00:00,0.047608
2077-09-03 00:00:00,0.045607
2077-09-04 00:00:00,0.049549
2077-09-05 00:00:00,0.16221
2077-09-06 00:00:00,0.11564
2077-09-07 00:00:00,0.078454
2077-09-08 00:00:00,0.068129
2077-09-09 00:00:00,0.06371
2077-09-10 00:00:00,0.060179
2077-09-11 00:00:00,0.057073
2077-09-12 00:00:00,0.061105
2077-09-13 00:00:00,0.2507
2077-09-14 00:00:00,0.27515
2077-09-15 00:00:00,0.22096
2077-09-16 00:00:00,0.14534
2077-09-17 00:00:00,0.11671
2077-09-18 00:00:00,0.10928
