time,rdis
2017-01-01 00:00:00,0.003053
2017-01-02 00:00:00,0.0029829
2017-01-03 00:00:00,0.0029143
2017-01-04 00:00:00,0.0028472
2017-01-05 00:00:00,0.0027817
2017-01-06 00:00:00,0.0027177
2017-01-07 00:00:00,0.0026552
2017-01-08 00:00:00,0.0025941
2017-01-09 00:00:00,0.0025345
2017-01-10 00:00:00,0.0024763
2017-01-11 00:00:00,0.0024193
2017-01-12 00:00:00,0.0023636
2017-01-13 00:00:00,0.0023092
2017-01-14 00:00:00,0.0022562
2017-01-15 00:00:00,0.0022043
2017-01-16 00:00:00,0.0021535
2017-01-17 00:00:00,0.002104
2017-01-18 00:00:00,0.0020556
2017-01-19 00:00:00,0.0020083
2017-01-20 00:00:00,0.0019622
2017-01-21 00:00:00,0.001917
2017-01-22 00:00:00,0.0018729
2017-01-23 00:00:00,0.0018298
2017-01-24 00:00:00,0.0017877
2017-01-25 00:00:00,0.0017466
2017-01-26 00:00:00,0.0095183
2017-01-27 00:00:00,0.0031757
2017-01-28 00:00:00,0.0018327
2017-01-29 00:00:00,0.0016155
2017-01-30 00:00:00,0.0015575
2017-01-31 00:00:00,0.0015194
2017-02-01 00:00:00,0.0014841
2017-02-02 00:00:00,0.00145
2017-02-03 00:00:00,0.0014167
2017-02-04 00:00:00,0.0013841
2017-02-05 00:00:00,0.0013523
2017-02-06 00:00:00,0.0013212
2017-02-07 00:00:00,0.0012908
2017-02-08 00:00:00,0.0012612
2017-02-09 00:00:00,0.0012322
2017-02-10 00:00:00,0.0012038
2017-02-11 00:00:00,0.001176
2017-02-12 00:00:00,0.001149
2017-02-13 00:00:00,0.0011226
2017-02-14 00:00:00,0.0010968
2017-02-15 00:00:00,0.0010716
2017-02-16 00:00:00,0.001047
2017-02-17 00:00:00,0.0010229
2017-02-18 00:00:00,0.00099937
2017-02-19 00:00:00,0.00097636
2017-02-20 00:00:00,0.00095385
2017-02-21 00:00:00,0.00093191
2017-02-22 00:00:00,0.00091047
2017-02-23 00:00:00,0.00088953
2017-02-24 00:00:00,0.00086908
2017-02-25 00:00:00,0.00084905
2017-02-26 00:00:00,0.00082951
2017-02-27 00:00:00,0.00081039
2017-02-28 00:00:00,0.00079176
2017-03-01 00:00:00,0.00077356
2017-03-02 00:00:00,0.00075576
2017-03-03 00:00:00,0.00073837
2017-03-04 00:00:00,0.00072133
2017-03-05 00:00:00,0.00070469
2017-03-06 00:00:00,0.00068861
2017-03-07 00:00:00,0.00067281
2017-03-08 00:00:00,0.00065733
2017-03-09 00:00:00,0.00064219
2017-03-10 00:00:00,0.00062745
2017-03-11 00:00:00,0.00061305
2017-03-12 00:00:00,0.00059897
2017-03-13 00:00:00,0.00058516
2017-03-14 00:00:00,0.00057174
2017-03-15 00:00:00,0.00055858
2017-03-16 00:00:00,0.00054575
2017-03-17 00:00:00,0.00053317
2017-03-18 00:00:00,0.00052092
2017-03-19 00:00:00,0.00050892
2017-03-20 00:00:00,0.00049724
2017-03-21 00:00:00,0.00048582
2017-03-22 00:00:00,0.00047457
2017-03-23 00:00:00,0.00046371
2017-03-24 00:00:00,0.13385
2017-03-25 00:00:00,0.026199
2017-03-26 00:00:00,0.0039116
2017-03-27 00:00:00,0.00083247
2017-03-28 00:00:00,0.00045778
2017-03-29 00:00:00,0.00040795
2017-03-30 00:00:00,0.00039451
2017-03-31 00:00:00,0.00038496
2017-04-01 00:00:00,0.00037606
2017-04-02 00:00:00,0.0003673
2017-04-03 00:00:00,0.00035891
2017-04-04 00:00:00,0.00035057
2017-04-05 00:00:00,0.0003426
2017-04-06 00:00:00,0.00033467
2017-04-07 00:00:00,0.00032705
2017-04-08 00:00:00,0.0003196
2017-04-09 00:00:00,0.00031224
2017-04-10 00:00:00,0.00030504
2017-04-11 00:00:00,0.00029808
2017-04-12 00:00:00,0.00029129
2017-04-13 00:00:00,0.00028444
2017-04-14 00:00:00,0.00027781
2017-04-15 00:00:00,0.00027143
2017-04-16 00:00:00,0.00026529
2017-04-17 00:00:00,0.00025918
2017-04-18 00:00:00,0.00025322
2017-04-19 00:00:00,0.00024742
2017-04-20 00:00:00,0.00024164
2017-04-21 00:00:00,0.00023615
2017-04-22 00:00:00,0.0002307
2017-04-23 00:00:00,0.0002254
2017-04-24 00:00:00,0.00022019
2017-04-25 00:00:00,0.00021514
2017-04-26 00:00:00,0.00021017
2017-04-27 00:00:00,0.00020537
2017-04-28 00:00:00,0.00020058
2017-04-29 00:00:00,0.00019594
2017-04-30 00:00:00,0.00019146
2017-05-01 00:00:00,0.00018715
2017-05-02 00:00:00,0.00018278
2017-05-03 00:00:00,0.00017863
2017-05-04 00:00:00,1.6726
2017-05-05 00:00:00,0.45734
2017-05-06 00:00:00,0.071335
2017-05-07 00:00:00,0.010627
2017-05-08 00:00:00,0.0029429
2017-05-09 00:00:00,0.0020288
2017-05-10 00:00:00,0.0018912
2017-05-11 00:00:00,0.0018383
2017-05-12 00:00:00,0.0017951
2017-05-13 00:00:00,0.0017537
2017-05-14 00:00:00,0.0017134
2017-05-15 00:00:00,0.001674
2017-05-16 00:00:00,0.0016354
2017-05-17 00:00:00,0.0015978
2017-05-18 00:00:00,0.0015611
2017-05-19 00:00:00,0.0015252
2017-05-20 00:00:00,0.0014902
2017-05-21 00:00:00,0.0014559
2017-05-22 00:00:00,0.055063
2017-05-23 00:00:00,0.011747
2017-05-24 00:00:00,0.0027568
2017-05-25 00:00:00,0.0014913
2017-05-26 00:00:00,0.001314
2017-05-27 00:00:00,0.0012681
2017-05-28 00:00:00,0.0012372
2017-05-29 00:00:00,0.0012086
2017-05-30 00:00:00,0.0011807
2017-05-31 00:00:00,0.0011536
2017-06-01 00:00:00,0.0011271
2017-06-02 00:00:00,0.0011011
2017-06-03 00:00:00,0.0010758
2017-06-04 00:00:00,0.001051
2017-06-05 00:00:00,0.0010269
2017-06-06 00:00:00,0.0010033
2017-06-07 00:00:00,0.00098017
2017-06-08 00:00:00,0.00095765
2017-06-09 00:00:00,0.00093563
2017-06-10 00:00:00,0.00091419
2017-06-11 00:00:00,0.00089317
2017-06-12 00:00:00,0.00087256
2017-06-13 00:00:00,0.00085245
2017-06-14 00:00:00,0.00083282
2017-06-15 00:00:00,0.0008137
2017-06-16 00:00:00,0.00079492
2017-06-17 00:00:00,0.00077669
2017-06-18 00:00:00,0.00075875
2017-06-19 00:00:00,0.00074127
2017-06-20 00:00:00,0.00072422
2017-06-21 00:00:00,0.00070758
2017-06-22 00:00:00,0.00069135
2017-06-23 00:00:00,0.00067539
2017-06-24 00:00:00,0.00065982
2017-06-25 00:00:00,0.00064467
2017-06-26 00:00:00,0.00062985
2017-06-27 00:00:00,0.00061529
2017-06-28 00:00:00,0.00060113
2017-06-29 00:00:00,0.00058723
2017-06-30 00:00:00,0.0005738
2017-07-01 00:00:00,0.00056057
2017-07-02 00:00:00,0.00054773
2017-07-03 00:00:00,0.000535
2017-07-04 00:00:00,0.00052273
2017-07-05 00:00:00,0.00051073
2017-07-06 00:00:00,0.00049898
2017-07-07 00:00:00,0.00048748
2017-07-08 00:00:00,0.00047622
2017-07-09 00:00:00,0.00046536
2017-07-10 00:00:00,0.00045462
2017-07-11 00:00:00,0.00044418
2017-07-12 00:00:00,0.000434
2017-07-13 00:00:00,0.00042406
2017-07-14 00:00:00,0.0004143
2017-07-15 00:00:00,0.00040478
2017-07-16 00:00:00,0.00039543
2017-07-17 00:00:00,0.0003864
2017-07-18 00:00:00,0.00037747
2017-07-19 00:00:00,0.00036877
2017-07-20 00:00:00,0.00036033
2017-07-21 00:00:00,0.00035205
2017-07-22 00:00:00,0.00034402
2017-07-23 00:00:00,0.00033608
2017-07-24 00:00:00,0.0003283
2017-07-25 00:00:00,0.00032076
2017-07-26 00:00:00,0.00031332
2017-07-27 00:00:00,0.00030619
2017-07-28 00:00:00,0.00029916
2017-07-29 00:00:00,0.00029221
2017-07-30 00:00:00,0.0002855
2017-07-31 00:00:00,0.00027896
2017-08-01 00:00:00,0.00027251
2017-08-02 00:00:00,0.00026621
2017-08-03 00:00:00,0.00026009
2017-08-04 00:00:00,0.00025412
2017-08-05 00:00:00,0.00024825
2017-08-06 00:00:00,0.00024254
2017-08-07 00:00:00,0.00023699
2017-08-08 00:00:00,0.00023153
2017-08-09 00:00:00,0.00022623
2017-08-10 00:00:00,0.00022102
2017-08-11 00:00:00,0.00021596
2017-08-12 00:00:00,0.000211
