time,rdis
2048-01-01 00:00:00,0.30959
2048-01-02 00:00:00,0.30078
2048-01-03 00:00:00,0.29224
2048-01-04 00:00:00,0.28398
2048-01-05 00:00:00,0.27598
2048-01-06 00:00:00,0.26824
2048-01-07 00:00:00,0.26075
2048-01-08 00:00:00,0.2535
2048-01-09 00:00:00,0.24648
2048-01-10 00:00:00,0.23967
2048-01-11 00:00:00,0.23308
2048-01-12 00:00:00,0.2267
2048-01-13 00:00:00,0.22051
2048-01-14 00:00:00,0.21804
2048-01-15 00:00:00,0.21442
2048-01-16 00:00:00,0.20893
2048-01-17 00:00:00,0.20382
2048-01-18 00:00:00,0.19928
2048-01-19 00:00:00,0.19493
2048-01-20 00:00:00,0.19068
2048-01-21 00:00:00,0.18654
2048-01-22 00:00:00,0.18248
2048-01-23 00:00:00,0.17851
2048-01-24 00:00:00,0.17669
2048-01-25 00:00:00,0.17323
2048-01-26 00:00:00,0.16952
2048-01-27 00:00:00,0.16585
2048-01-28 00:00:00,0.16225
2048-01-29 00:00:00,0.15873
2048-01-30 00:00:00,0.16776
2048-01-31 00:00:00,0.21546
2048-02-01 00:00:00,0.24572
2048-02-02 00:00:00,0.24715
2048-02-03 00:00:00,0.2479
2048-02-04 00:00:00,0.25009
2048-02-05 00:00:00,0.24499
2048-02-06 00:00:00,0.23978
2048-02-07 00:00:00,0.23627
2048-02-08 00:00:00,0.22986
2048-02-09 00:00:00,0.22318
2048-02-10 00:00:00,0.21666
2048-02-11 00:00:00,0.21035
2048-02-12 00:00:00,0.20426
2048-02-13 00:00:00,0.19836
2048-02-14 00:00:00,0.19266
2048-02-15 00:00:00,0.18715
2048-02-16 00:00:00,0.18182
2048-02-17 00:00:00,0.17667
2048-02-18 00:00:00,0.17168
2048-02-19 00:00:00,0.16707
2048-02-20 00:00:00,0.16332
2048-02-21 00:00:00,0.15978
2048-02-22 00:00:00,0.21214
2048-02-23 00:00:00,0.386
2048-02-24 00:00:00,0.96358
2048-02-25 00:00:00,0.8116
2048-02-26 00:00:00,0.54678
2048-02-27 00:00:00,0.40068
2048-02-28 00:00:00,0.55845
2048-02-29 00:00:00,0.50035
2048-03-01 00:00:00,0.45198
2048-03-02 00:00:00,0.47875
2048-03-03 00:00:00,0.45251
2048-03-04 00:00:00,0.39648
2048-03-05 00:00:00,0.43217
2048-03-06 00:00:00,0.42195
2048-03-07 00:00:00,0.39064
2048-03-08 00:00:00,0.37526
2048-03-09 00:00:00,0.36337
2048-03-10 00:00:00,0.35197
2048-03-11 00:00:00,0.34087
2048-03-12 00:00:00,0.33011
2048-03-13 00:00:00,0.31948
2048-03-14 00:00:00,0.30967
