time,rdis
2027-01-01 00:00:00,0.08652036
2027-01-02 00:00:00,0.088018455
2027-01-03 00:00:00,0.08929934
2027-01-04 00:00:00,0.09037416
2027-01-05 00:00:00,0.091232695
2027-01-06 00:00:00,0.09188729
2027-01-07 00:00:00,0.09268331
2027-01-08 00:00:00,0.095348045
2027-01-09 00:00:00,0.09498232
2027-01-10 00:00:00,0.093502045
2027-01-11 00:00:00,0.09369627
2027-01-12 00:00:00,0.09384353
2027-01-13 00:00:00,0.09395812
2027-01-14 00:00:00,0.09404579
2027-01-15 00:00:00,0.09412325
2027-01-16 00:00:00,0.26924673
2027-01-17 00:00:00,0.22145337
2027-01-18 00:00:00,0.09440478
2027-01-19 00:00:00,0.95407796
2027-01-20 00:00:00,0.3862103
2027-01-21 00:00:00,0.09598974
2027-01-22 00:00:00,0.09489776
2027-01-23 00:00:00,0.09507305
2027-01-24 00:00:00,0.09525619
2027-01-25 00:00:00,0.0954133
2027-01-26 00:00:00,0.09552645
2027-01-27 00:00:00,0.09559835
2027-01-28 00:00:00,3.039059
2027-01-29 00:00:00,9.565492
2027-01-30 00:00:00,3.8425786
2027-01-31 00:00:00,0.15439485
2027-02-01 00:00:00,0.118884675
2027-02-02 00:00:00,0.17724879
2027-02-03 00:00:00,0.15615866
2027-02-04 00:00:00,0.62431234
2027-02-05 00:00:00,0.37776884
2027-02-06 00:00:00,0.16719155
2027-02-07 00:00:00,0.17432955
2027-02-08 00:00:00,0.18074542
2027-02-09 00:00:00,0.18647501
2027-02-10 00:00:00,0.19156075
2027-02-11 00:00:00,0.19605805
2027-02-12 00:00:00,0.42727154
2027-02-13 00:00:00,0.6705027
2027-02-14 00:00:00,0.31654412
2027-02-15 00:00:00,0.21906377
2027-02-16 00:00:00,0.21480154
2027-02-17 00:00:00,0.21341765
2027-02-18 00:00:00,0.32119513
2027-02-19 00:00:00,0.34028244
2027-02-20 00:00:00,1.135429
2027-02-21 00:00:00,0.5764516
2027-02-22 00:00:00,0.21981947
2027-02-23 00:00:00,0.22110061
2027-02-24 00:00:00,0.24800289
2027-02-25 00:00:00,2.8395689
2027-02-26 00:00:00,1.3795859
2027-02-27 00:00:00,1.168496
2027-02-28 00:00:00,1.0476974
2027-03-01 00:00:00,0.37093717
2027-03-02 00:00:00,0.23636164
2027-03-03 00:00:00,0.23983891
2027-03-04 00:00:00,0.24264759
2027-03-05 00:00:00,0.24536364
2027-03-06 00:00:00,0.24638224
2027-03-07 00:00:00,0.24700958
2027-03-08 00:00:00,0.2471949
2027-03-09 00:00:00,0.2770123
2027-03-10 00:00:00,1.8086917
2027-03-11 00:00:00,1.0869853
2027-03-12 00:00:00,0.3102152
2027-03-13 00:00:00,0.25044835
2027-03-14 00:00:00,1.0104787
2027-03-15 00:00:00,0.58440655
2027-03-16 00:00:00,0.24663815
2027-03-17 00:00:00,0.24672322
2027-03-18 00:00:00,0.2467418
2027-03-19 00:00:00,0.24656443
2027-03-20 00:00:00,0.24608822
2027-03-21 00:00:00,0.46696654
2027-03-22 00:00:00,1.6319281
2027-03-23 00:00:00,0.77391285
2027-03-24 00:00:00,0.2997358
2027-03-25 00:00:00,0.26126882
2027-03-26 00:00:00,0.24508679
2027-03-27 00:00:00,0.5545372
2027-03-28 00:00:00,0.39084968
2027-03-29 00:00:00,0.25501958
2027-03-30 00:00:00,0.24542072
2027-03-31 00:00:00,0.24512067
2027-04-01 00:00:00,0.27707675
2027-04-02 00:00:00,0.25370756
2027-04-03 00:00:00,0.24254452
2027-04-04 00:00:00,0.24127248
2027-04-05 00:00:00,0.23940188
2027-04-06 00:00:00,0.26314718
2027-04-07 00:00:00,0.24717402
2027-04-08 00:00:00,0.67244554
2027-04-09 00:00:00,0.36812413
2027-04-10 00:00:00,0.28144243
2027-04-11 00:00:00,1.1045307
2027-04-12 00:00:00,2.5744035
2027-04-13 00:00:00,2.522389
2027-04-14 00:00:00,1.0201911
2027-04-15 00:00:00,0.2608313
2027-04-16 00:00:00,0.21969093
2027-04-17 00:00:00,0.2201911
2027-04-18 00:00:00,0.58764535
2027-04-19 00:00:00,0.39142308
2027-04-20 00:00:00,0.22082321
2027-04-21 00:00:00,0.22029284
2027-04-22 00:00:00,0.21921307
2027-04-23 00:00:00,0.21756203
2027-04-24 00:00:00,0.21532626
2027-04-25 00:00:00,0.21288843
2027-04-26 00:00:00,0.21043855
2027-04-27 00:00:00,0.24291927
2027-04-28 00:00:00,0.21841387
2027-04-29 00:00:00,0.20335898
2027-04-30 00:00:00,0.20043863
2027-05-01 00:00:00,0.19711654
2027-05-02 00:00:00,0.193437
2027-05-03 00:00:00,0.18943967
2027-05-04 00:00:00,0.18521889
2027-05-05 00:00:00,0.18092985
2027-05-06 00:00:00,0.17666079
2027-05-07 00:00:00,0.1724156
2027-05-08 00:00:00,0.16812731
2027-05-09 00:00:00,0.1637906
2027-05-10 00:00:00,0.3063556
2027-05-11 00:00:00,1.2554157
2027-05-12 00:00:00,2.8764615
2027-05-13 00:00:00,1.3709018
2027-05-14 00:00:00,0.28262216
2027-05-15 00:00:00,0.14065476
2027-05-16 00:00:00,0.13801873
2027-05-17 00:00:00,0.13540438
2027-05-18 00:00:00,0.13268715
2027-05-19 00:00:00,0.12981802
2027-05-20 00:00:00,0.1266016
2027-05-21 00:00:00,0.1230772
2027-05-22 00:00:00,0.6278092
2027-05-23 00:00:00,1.377623
2027-05-24 00:00:00,0.5307071
2027-05-25 00:00:00,0.60293055
2027-05-26 00:00:00,0.38383478
2027-05-27 00:00:00,0.11014173
2027-05-28 00:00:00,0.104599096
2027-05-29 00:00:00,0.10254256
2027-05-30 00:00:00,0.48829708
2027-05-31 00:00:00,0.28699467
2027-06-01 00:00:00,0.099470936
2027-06-02 00:00:00,0.09399843
2027-06-03 00:00:00,0.09167157
2027-06-04 00:00:00,0.0891793
2027-06-05 00:00:00,0.08666115
2027-06-06 00:00:00,0.084146805
2027-06-07 00:00:00,0.08176239
2027-06-08 00:00:00,0.079206936
2027-06-09 00:00:00,0.07663315
2027-06-10 00:00:00,0.07409427
2027-06-11 00:00:00,0.07151654
2027-06-12 00:00:00,0.06896834
2027-06-13 00:00:00,0.06644081
2027-06-14 00:00:00,0.06392919
2027-06-15 00:00:00,0.061438266
2027-06-16 00:00:00,0.059092294
2027-06-17 00:00:00,0.05691209
2027-06-18 00:00:00,0.054827064
2027-06-19 00:00:00,0.052812453
2027-06-20 00:00:00,0.050877642
2027-06-21 00:00:00,0.04899201
2027-06-22 00:00:00,0.047112666
2027-06-23 00:00:00,0.0452744
2027-06-24 00:00:00,0.043526046
2027-06-25 00:00:00,0.041877605
2027-06-26 00:00:00,0.12261405
2027-06-27 00:00:00,0.06797612
2027-06-28 00:00:00,0.037310086
2027-06-29 00:00:00,0.035910957
2027-06-30 00:00:00,0.03457897
2027-07-01 00:00:00,0.03334169
2027-07-02 00:00:00,0.032182008
2027-07-03 00:00:00,0.031073796
2027-07-04 00:00:00,0.03001787
2027-07-05 00:00:00,0.029014628
2027-07-06 00:00:00,0.02806122
2027-07-07 00:00:00,0.027167426
2027-07-08 00:00:00,0.026330216
2027-07-09 00:00:00,0.0255337
2027-07-10 00:00:00,0.024777072
2027-07-11 00:00:00,0.024062498
2027-07-12 00:00:00,0.023374569
2027-07-13 00:00:00,0.022714673
2027-07-14 00:00:00,0.02208502
2027-07-15 00:00:00,0.021481954
2027-07-16 00:00:00,0.020909425
2027-07-17 00:00:00,0.0203711
2027-07-18 00:00:00,0.019864578
2027-07-19 00:00:00,0.019379333
2027-07-20 00:00:00,0.01890929
2027-07-21 00:00:00,0.01845752
2027-07-22 00:00:00,0.018027045
2027-07-23 00:00:00,0.017618831
2027-07-24 00:00:00,0.018218061
2027-07-25 00:00:00,0.017237328
2027-07-26 00:00:00,0.016493084
2027-07-27 00:00:00,0.016136862
2027-07-28 00:00:00,0.015796006
2027-07-29 00:00:00,0.015463584
2027-07-30 00:00:00,0.015137189
2027-07-31 00:00:00,0.014825955
2027-08-01 00:00:00,0.014528843
2027-08-02 00:00:00,0.037871543
2027-08-03 00:00:00,0.019671554
2027-08-04 00:00:00,0.013724225
2027-08-05 00:00:00,0.12836847
2027-08-06 00:00:00,0.047002442
2027-08-07 00:00:00,0.013042667
2027-08-08 00:00:00,1.836363
2027-08-09 00:00:00,1.1202303
2027-08-10 00:00:00,0.1267716
2027-08-11 00:00:00,0.012289142
2027-08-12 00:00:00,0.012116198
2027-08-13 00:00:00,0.011943328
2027-08-14 00:00:00,0.011773316
2027-08-15 00:00:00,0.011609218
2027-08-16 00:00:00,0.24285711
2027-08-17 00:00:00,0.09153762
2027-08-18 00:00:00,0.011158489
2027-08-19 00:00:00,0.011014048
2027-08-20 00:00:00,0.015856272
2027-08-21 00:00:00,0.0120818615
2027-08-22 00:00:00,0.010594934
2027-08-23 00:00:00,0.010461718
2027-08-24 00:00:00,0.010332029
2027-08-25 00:00:00,0.010205645
2027-08-26 00:00:00,0.010081795
2027-08-27 00:00:00,0.009960876
2027-08-28 00:00:00,0.009843505
2027-08-29 00:00:00,0.009730294
2027-08-30 00:00:00,0.009620242
2027-08-31 00:00:00,0.009513159
2027-09-01 00:00:00,0.009408541
2027-09-02 00:00:00,0.00930735
2027-09-03 00:00:00,0.009211035
2027-09-04 00:00:00,0.009118653
2027-09-05 00:00:00,0.030513568
2027-09-06 00:00:00,0.018871726
2027-09-07 00:00:00,0.009477592
2027-09-08 00:00:00,0.01953379
2027-09-09 00:00:00,0.011476204
2027-09-10 00:00:00,0.0086414665
2027-09-11 00:00:00,0.008567047
2027-09-12 00:00:00,0.008493039
2027-09-13 00:00:00,3.6070228
2027-09-14 00:00:00,1.6438645
2027-09-15 00:00:00,0.00830094
2027-09-16 00:00:00,0.030758422
2027-09-17 00:00:00,0.0145296855
2027-09-18 00:00:00,0.01748361
2027-09-19 00:00:00,0.016371503
2027-09-20 00:00:00,0.009439196
2027-09-21 00:00:00,0.2935575
2027-09-22 00:00:00,0.12447214
2027-09-23 00:00:00,0.00795403
