time,rdis
2032-01-01,0.2273
2032-01-02,0.25727
2032-01-03,0.31689
2032-01-04,0.37291
2032-01-05,0.47374
2032-01-06,0.48549
2032-01-07,1.0125
2032-01-08,0.90528
2032-01-09,1.0734
2032-01-10,0.87364
2032-01-11,0.85454
2032-01-12,0.6648
2032-01-13,0.52634
2032-01-14,0.48796
2032-01-15,0.47083
2032-01-16,0.4574
2032-01-17,0.44479
2032-01-18,0.43251
2032-01-19,0.42058
2032-01-20,0.40905
2032-01-21,0.39841
2032-01-22,0.38769
2032-01-23,0.3772
2032-01-24,0.37075
2032-01-25,0.36858
2032-01-26,0.35968
2032-01-27,0.34996
2032-01-28,0.34057
2032-01-29,0.33148
2032-01-30,0.32267
2032-01-31,0.31411
2032-02-01,0.30581
2032-02-02,0.29776
2032-02-03,0.28994
2032-02-04,0.28235
2032-02-05,0.27527
2032-02-06,0.26904
2032-02-07,0.26307
2032-02-08,0.25726
2032-02-09,0.25683
2032-02-10,0.28462
2032-02-11,0.28301
2032-02-12,0.27617
2032-02-13,0.26847
2032-02-14,0.26104
2032-02-15,0.30932
2032-02-16,0.31156
2032-02-17,0.30391
2032-02-18,0.29697
2032-02-19,0.28846
2032-02-20,0.27988
2032-02-21,0.27172
2032-02-22,0.26391
2032-02-23,0.25655
2032-02-24,0.24923
2032-02-25,0.24199
2032-02-26,0.2349
2032-02-27,0.23031
2032-02-28,0.22551
2032-02-29,0.21919
2032-03-01,0.21255
2032-03-02,0.20719
2032-03-03,0.20236
2032-03-04,0.19773
2032-03-05,0.19326
2032-03-06,0.18887
2032-03-07,0.18453
2032-03-08,0.18028
2032-03-09,0.17606
2032-03-10,0.17185
2032-03-11,0.16773
2032-03-12,0.16377
2032-03-13,0.15984
2032-03-14,0.15594
2032-03-15,0.15202
2032-03-16,0.14812
2032-03-17,0.14583
2032-03-18,0.14251
2032-03-19,0.13964
2032-03-20,0.13625
2032-03-21,0.13281
2032-03-22,0.12941
2032-03-23,0.12606
2032-03-24,0.1237
2032-03-25,0.12082
2032-03-26,0.11768
2032-03-27,0.11453
2032-03-28,0.11129
2032-03-29,0.10808
2032-03-30,0.10587
2032-03-31,0.10315
2032-04-01,0.10191
2032-04-02,0.10014
2032-04-03,0.098028
2032-04-04,0.098337
2032-04-05,0.097104
2032-04-06,0.094793
2032-04-07,0.092285
2032-04-08,0.1006
2032-04-09,0.10296
2032-04-10,0.10106
2032-04-11,0.098448
2032-04-12,0.10983
2032-04-13,0.10899
2032-04-14,0.10264
2032-04-15,0.11817
2032-04-16,0.11764
2032-04-17,0.12166
2032-04-18,0.11535
2032-04-19,0.17849
2032-04-20,0.17948
2032-04-21,0.17029
2032-04-22,0.1602
2032-04-23,0.15059
2032-04-24,0.14141
2032-04-25,0.13209
2032-04-26,0.1223
2032-04-27,0.1148
2032-04-28,0.11058
2032-04-29,0.10704
2032-04-30,0.10371
2032-05-01,0.10036
2032-05-02,0.096967
2032-05-03,0.093617
2032-05-04,0.0903
2032-05-05,0.086847
2032-05-06,0.083451
2032-05-07,0.080199
2032-05-08,0.076907
2032-05-09,0.073896
2032-05-10,0.070909
2032-05-11,0.0679
2032-05-12,0.064707
2032-05-13,0.061503
2032-05-14,0.058152
2032-05-15,0.055317
2032-05-16,0.053776
2032-05-17,0.052504
2032-05-18,0.051457
2032-05-19,0.050143
2032-05-20,0.048963
2032-05-21,0.047833
2032-05-22,0.046732
2032-05-23,0.045657
2032-05-24,0.044606
2032-05-25,0.045972
2032-05-26,0.048268
2032-05-27,0.046355
2032-05-28,0.048628
2032-05-29,0.067148
2032-05-30,0.067817
2032-05-31,0.064882
2032-06-01,0.06249
2032-06-02,0.05938
2032-06-03,0.057565
2032-06-04,0.063315
2032-06-05,0.061759
2032-06-06,0.058396
2032-06-07,0.054703
2032-06-08,0.051021
2032-06-09,0.04749
2032-06-10,0.045117
2032-06-11,0.050811
2032-06-12,0.054199
2032-06-13,0.055352
2032-06-14,0.053109
2032-06-15,0.049953
2032-06-16,0.048038
2032-06-17,0.051162
2032-06-18,0.051452
2032-06-19,0.053909
2032-06-20,0.063679
2032-06-21,0.056362
2032-06-22,1.0034
2032-06-23,0.47309
2032-06-24,0.18334
2032-06-25,0.12034
2032-06-26,0.098453
2032-06-27,0.082192
2032-06-28,0.067054
2032-06-29,0.062278
2032-06-30,0.058511
2032-07-01,0.055085
2032-07-02,0.051735
2032-07-03,0.048447
2032-07-04,0.08054
2032-07-05,0.090359
2032-07-06,0.081275
2032-07-07,0.066825
2032-07-08,0.057283
2032-07-09,0.06263
2032-07-10,0.055848
2032-07-11,0.054551
2032-07-12,0.051941
2032-07-13,0.048684
2032-07-14,0.045563
2032-07-15,0.042259
2032-07-16,0.040617
2032-07-17,0.037845
2032-07-18,0.034782
2032-07-19,0.035121
2032-07-20,0.03258
2032-07-21,0.035079
2032-07-22,0.038308
2032-07-23,0.036606
2032-07-24,0.033822
2032-07-25,0.030895
2032-07-26,0.027862
2032-07-27,0.024808
2032-07-28,0.0218
2032-07-29,0.01882
2032-07-30,0.02003
2032-07-31,0.021645
2032-08-01,0.019921
2032-08-02,0.037812
2032-08-03,0.043762
2032-08-04,0.042323
2032-08-05,0.039727
2032-08-06,0.036998
2032-08-07,0.034432
2032-08-08,0.03169
2032-08-09,0.028928
2032-08-10,0.026101
2032-08-11,0.023242
2032-08-12,0.020281
2032-08-13,0.017439
2032-08-14,0.014634
2032-08-15,0.011919
2032-08-16,0.010753
2032-08-17,0.010359
2032-08-18,0.010102
2032-08-19,0.0098679
2032-08-20,0.0096406
2032-08-21,0.0094188
2032-08-22,0.0092021
2032-08-23,0.0089904
2032-08-24,0.0087837
2032-08-25,0.0085816
2032-08-26,0.0083842
2032-08-27,0.0081912
2032-08-28,0.0080029
2032-08-29,0.0078188
