time,rdis
2022-01-01 00:00:00,0.084669
2022-01-02 00:00:00,0.082122
2022-01-03 00:00:00,0.07964
2022-01-04 00:00:00,0.077157
2022-01-05 00:00:00,0.074761
2022-01-06 00:00:00,0.073082
2022-01-07 00:00:00,0.070965
2022-01-08 00:00:00,0.068723
2022-01-09 00:00:00,0.066585
2022-01-10 00:00:00,0.064508
2022-01-11 00:00:00,0.062884
2022-01-12 00:00:00,0.06139
2022-01-13 00:00:00,0.059952
2022-01-14 00:00:00,0.058551
2022-01-15 00:00:00,0.057169
2022-01-16 00:00:00,0.055814
2022-01-17 00:00:00,0.054486
2022-01-18 00:00:00,0.60304
2022-01-19 00:00:00,0.19147
2022-01-20 00:00:00,0.10527
2022-01-21 00:00:00,0.088889
2022-01-22 00:00:00,0.081996
2022-01-23 00:00:00,0.077102
2022-01-24 00:00:00,0.071974
2022-01-25 00:00:00,0.067065
2022-01-26 00:00:00,0.062358
2022-01-27 00:00:00,0.057865
2022-01-28 00:00:00,0.055841
2022-01-29 00:00:00,0.054434
2022-01-30 00:00:00,0.053124
2022-01-31 00:00:00,0.051857
2022-02-01 00:00:00,0.050614
2022-02-02 00:00:00,0.049407
2022-02-03 00:00:00,0.048239
2022-02-04 00:00:00,0.047085
2022-02-05 00:00:00,0.045951
2022-02-06 00:00:00,0.044832
2022-02-07 00:00:00,0.043735
2022-02-08 00:00:00,0.042661
2022-02-09 00:00:00,0.041599
2022-02-10 00:00:00,0.040553
2022-02-11 00:00:00,0.039533
2022-02-12 00:00:00,0.03853
2022-02-13 00:00:00,0.037542
2022-02-14 00:00:00,0.049873
2022-02-15 00:00:00,0.03956
2022-02-16 00:00:00,0.036706
2022-02-17 00:00:00,0.035568
2022-02-18 00:00:00,0.034675
2022-02-19 00:00:00,0.033793
2022-02-20 00:00:00,0.032932
2022-02-21 00:00:00,0.032399
2022-02-22 00:00:00,0.031641
2022-02-23 00:00:00,0.030838
2022-02-24 00:00:00,0.030041
2022-02-25 00:00:00,0.029322
2022-02-26 00:00:00,0.43406
2022-02-27 00:00:00,0.13138
2022-02-28 00:00:00,0.0649
2022-03-01 00:00:00,0.052318
2022-03-02 00:00:00,0.045885
2022-03-03 00:00:00,0.040187
2022-03-04 00:00:00,0.032789
2022-03-05 00:00:00,0.030754
2022-03-06 00:00:00,0.02978
2022-03-07 00:00:00,0.028936
2022-03-08 00:00:00,0.028159
2022-03-09 00:00:00,0.027404
2022-03-10 00:00:00,0.026682
