time,rdis
2095-01-01 00:00:00,0.089483
2095-01-02 00:00:00,0.086282
2095-01-03 00:00:00,0.10736
2095-01-04 00:00:00,0.10547
2095-01-05 00:00:00,0.098882
2095-01-06 00:00:00,0.092024
2095-01-07 00:00:00,0.085739
2095-01-08 00:00:00,0.079914
2095-01-09 00:00:00,0.07373
2095-01-10 00:00:00,0.070956
2095-01-11 00:00:00,0.069115
2095-01-12 00:00:00,0.067459
2095-01-13 00:00:00,0.065868
2095-01-14 00:00:00,0.064656
2095-01-15 00:00:00,0.063294
2095-01-16 00:00:00,0.06184
2095-01-17 00:00:00,0.060404
2095-01-18 00:00:00,0.059105
2095-01-19 00:00:00,0.12934
2095-01-20 00:00:00,0.11043
2095-01-21 00:00:00,0.10008
2095-01-22 00:00:00,0.09236
2095-01-23 00:00:00,0.085735
2095-01-24 00:00:00,0.079512
2095-01-25 00:00:00,0.073925
2095-01-26 00:00:00,0.068964
2095-01-27 00:00:00,0.063962
2095-01-28 00:00:00,0.059646
2095-01-29 00:00:00,0.055801
2095-01-30 00:00:00,0.051706
2095-01-31 00:00:00,0.047776
2095-02-01 00:00:00,0.046131
2095-02-02 00:00:00,0.044945
2095-02-03 00:00:00,0.043841
2095-02-04 00:00:00,0.04276
2095-02-05 00:00:00,0.04168
2095-02-06 00:00:00,0.040636
2095-02-07 00:00:00,0.039616
2095-02-08 00:00:00,0.038618
2095-02-09 00:00:00,0.037647
2095-02-10 00:00:00,0.03669
2095-02-11 00:00:00,0.035749
2095-02-12 00:00:00,0.034832
2095-02-13 00:00:00,0.033938
2095-02-14 00:00:00,0.03356
2095-02-15 00:00:00,0.032777
2095-02-16 00:00:00,0.031935
2095-02-17 00:00:00,0.031102
2095-02-18 00:00:00,0.030457
2095-02-19 00:00:00,0.029689
2095-02-20 00:00:00,0.029246
2095-02-21 00:00:00,0.028537
2095-02-22 00:00:00,0.027799
2095-02-23 00:00:00,0.027037
2095-02-24 00:00:00,0.026249
2095-02-25 00:00:00,0.025481
2095-02-26 00:00:00,0.024745
2095-02-27 00:00:00,0.024095
2095-02-28 00:00:00,0.024487
2095-03-01 00:00:00,0.024005
2095-03-02 00:00:00,0.023357
2095-03-03 00:00:00,0.022692
2095-03-04 00:00:00,0.022052
2095-03-05 00:00:00,0.021427
2095-03-06 00:00:00,0.020835
2095-03-07 00:00:00,0.020239
2095-03-08 00:00:00,0.019648
2095-03-09 00:00:00,0.019044
2095-03-10 00:00:00,0.018435
2095-03-11 00:00:00,0.017826
2095-03-12 00:00:00,0.017236
2095-03-13 00:00:00,0.016633
2095-03-14 00:00:00,0.016638
2095-03-15 00:00:00,0.01616
2095-03-16 00:00:00,0.015637
2095-03-17 00:00:00,0.015131
2095-03-18 00:00:00,0.014756
2095-03-19 00:00:00,0.014413
2095-03-20 00:00:00,0.014082
2095-03-21 00:00:00,0.013758
2095-03-22 00:00:00,0.013441
2095-03-23 00:00:00,0.013132
2095-03-24 00:00:00,0.01283
2095-03-25 00:00:00,0.012535
2095-03-26 00:00:00,0.012246
2095-03-27 00:00:00,0.011965
2095-03-28 00:00:00,0.01169
2095-03-29 00:00:00,0.011421
2095-03-30 00:00:00,0.011158
2095-03-31 00:00:00,0.010901
2095-04-01 00:00:00,0.010651
2095-04-02 00:00:00,0.010406
2095-04-03 00:00:00,0.010166
2095-04-04 00:00:00,0.0099325
2095-04-05 00:00:00,0.0097041
2095-04-06 00:00:00,0.0094809
2095-04-07 00:00:00,0.0092629
2095-04-08 00:00:00,0.0090498
2095-04-09 00:00:00,0.0088417
2095-04-10 00:00:00,0.0086383
2095-04-11 00:00:00,0.0084397
2095-04-12 00:00:00,0.0082455
2095-04-13 00:00:00,0.0080559
2095-04-14 00:00:00,0.0078706
2095-04-15 00:00:00,0.0076896
2095-04-16 00:00:00,0.0075127
2095-04-17 00:00:00,0.0073399
2095-04-18 00:00:00,0.0071711
2095-04-19 00:00:00,0.0070062
2095-04-20 00:00:00,0.006845
2095-04-21 00:00:00,0.0066877
2095-04-22 00:00:00,0.0065338
2095-04-23 00:00:00,0.0063835
2095-04-24 00:00:00,0.0062366
2095-04-25 00:00:00,0.0060932
2095-04-26 00:00:00,0.0059531
2095-04-27 00:00:00,0.0058162
2095-04-28 00:00:00,0.0056823
2095-04-29 00:00:00,0.0055517
2095-04-30 00:00:00,0.0054241
2095-05-01 00:00:00,0.0052993
2095-05-02 00:00:00,0.0051774
2095-05-03 00:00:00,0.0050584
2095-05-04 00:00:00,0.004942
2095-05-05 00:00:00,0.0048283
2095-05-06 00:00:00,0.0047172
2095-05-07 00:00:00,0.0046088
2095-05-08 00:00:00,0.0045028
2095-05-09 00:00:00,0.0043992
2095-05-10 00:00:00,0.004298
2095-05-11 00:00:00,0.0041991
2095-05-12 00:00:00,0.0041025
2095-05-13 00:00:00,0.0040082
2095-05-14 00:00:00,0.003916
2095-05-15 00:00:00,0.003826
2095-05-16 00:00:00,0.0037379
2095-05-17 00:00:00,0.003652
2095-05-18 00:00:00,0.003568
2095-05-19 00:00:00,0.0034859
2095-05-20 00:00:00,0.0034058
2095-05-21 00:00:00,0.0033274
2095-05-22 00:00:00,0.0032509
2095-05-23 00:00:00,0.0031762
2095-05-24 00:00:00,0.0031032
2095-05-25 00:00:00,0.0030317
2095-05-26 00:00:00,0.0029619
2095-05-27 00:00:00,0.0028938
2095-05-28 00:00:00,0.0028273
2095-05-29 00:00:00,0.0027623
2095-05-30 00:00:00,0.0026987
2095-05-31 00:00:00,0.0026366
2095-06-01 00:00:00,0.002576
2095-06-02 00:00:00,0.0025167
2095-06-03 00:00:00,0.0024589
2095-06-04 00:00:00,0.0024024
2095-06-05 00:00:00,0.0023471
2095-06-06 00:00:00,0.0022931
2095-06-07 00:00:00,0.0022404
2095-06-08 00:00:00,0.0021888
2095-06-09 00:00:00,0.0021385
2095-06-10 00:00:00,0.0020894
2095-06-11 00:00:00,0.0020413
2095-06-12 00:00:00,0.0019944
2095-06-13 00:00:00,0.0019484
2095-06-14 00:00:00,0.0019036
2095-06-15 00:00:00,0.0018598
2095-06-16 00:00:00,0.001817
2095-06-17 00:00:00,0.0017752
2095-06-18 00:00:00,0.0017344
2095-06-19 00:00:00,0.0016945
2095-06-20 00:00:00,0.0016555
2095-06-21 00:00:00,0.0016175
2095-06-22 00:00:00,0.0015803
2095-06-23 00:00:00,0.0015439
2095-06-24 00:00:00,0.0015084
