time,rdis
2039-01-01 00:00:00,0.18795927
2039-01-02 00:00:00,0.18827584
2039-01-03 00:00:00,0.2376248
2039-01-04 00:00:00,0.24120441
2039-01-05 00:00:00,0.18868554
2039-01-06 00:00:00,0.17818986
2039-01-07 00:00:00,0.2875157
2039-01-08 00:00:00,0.26732287
2039-01-09 00:00:00,0.17975628
2039-01-10 00:00:00,0.17937547
2039-01-11 00:00:00,0.17957497
2039-01-12 00:00:00,0.19630794
2039-01-13 00:00:00,0.21762475
2039-01-14 00:00:00,0.20094484
2039-01-15 00:00:00,0.17989302
2039-01-16 00:00:00,0.58533114
2039-01-17 00:00:00,0.607122
2039-01-18 00:00:00,0.25705865
2039-01-19 00:00:00,0.18084475
2039-01-20 00:00:00,0.32786858
2039-01-21 00:00:00,0.4531541
2039-01-22 00:00:00,0.3095159
2039-01-23 00:00:00,0.18583222
2039-01-24 00:00:00,0.19764917
2039-01-25 00:00:00,0.21481892
2039-01-26 00:00:00,0.27039424
2039-01-27 00:00:00,0.6044732
2039-01-28 00:00:00,0.5452077
2039-01-29 00:00:00,0.36740258
2039-01-30 00:00:00,0.30262506
2039-01-31 00:00:00,0.24137238
2039-02-01 00:00:00,0.2698984
2039-02-02 00:00:00,0.38787156
2039-02-03 00:00:00,0.3507571
2039-02-04 00:00:00,0.56761056
2039-02-05 00:00:00,0.52311426
2039-02-06 00:00:00,0.24860387
2039-02-07 00:00:00,0.31710035
2039-02-08 00:00:00,0.40098572
2039-02-09 00:00:00,0.33364695
2039-02-10 00:00:00,0.41094697
2039-02-11 00:00:00,0.4419498
2039-02-12 00:00:00,0.75365776
2039-02-13 00:00:00,0.8866026
2039-02-14 00:00:00,0.7723374
2039-02-15 00:00:00,0.51777565
2039-02-16 00:00:00,0.28605986
2039-02-17 00:00:00,0.29536968
2039-02-18 00:00:00,0.7373037
2039-02-19 00:00:00,0.8583911
2039-02-20 00:00:00,0.53751403
2039-02-21 00:00:00,0.38140082
2039-02-22 00:00:00,0.4395383
2039-02-23 00:00:00,0.45549276
2039-02-24 00:00:00,0.56958264
2039-02-25 00:00:00,0.66614765
2039-02-26 00:00:00,0.5068002
2039-02-27 00:00:00,0.4073979
2039-02-28 00:00:00,0.6044192
2039-03-01 00:00:00,0.8782018
2039-03-02 00:00:00,0.943648
2039-03-03 00:00:00,1.1275953
2039-03-04 00:00:00,1.0260252
2039-03-05 00:00:00,0.76310813
2039-03-06 00:00:00,0.62466246
2039-03-07 00:00:00,0.99454385
2039-03-08 00:00:00,1.0185622
2039-03-09 00:00:00,0.6352999
2039-03-10 00:00:00,0.72684425
2039-03-11 00:00:00,0.70790064
2039-03-12 00:00:00,0.6012885
