time,rdis
2070-01-01,0.12662508
2070-01-02,0.21907318
2070-01-03,0.19008994
2070-01-04,0.22679815
2070-01-05,0.7282195
2070-01-06,0.37776005
2070-01-07,0.23222601
2070-01-08,0.17586686
2070-01-09,0.22974303
2070-01-10,0.16835392
2070-01-11,0.14282419
2070-01-12,0.14699289
2070-01-13,0.15121895
2070-01-14,0.15981045
2070-01-15,0.18056373
2070-01-16,0.16553263
2070-01-17,0.38536733
2070-01-18,0.20768875
2070-01-19,0.17362231
2070-01-20,0.17155397
2070-01-21,0.28735253
2070-01-22,0.29919055
2070-01-23,0.32284707
2070-01-24,0.22531235
2070-01-25,0.18070135
2070-01-26,0.18033373
2070-01-27,0.47531924
2070-01-28,0.46942142
2070-01-29,0.2702487
2070-01-30,0.21200581
2070-01-31,0.19220479
2070-02-01,0.18902938
2070-02-02,0.19059417
2070-02-03,0.19209029
2070-02-04,0.47343376
2070-02-05,0.46304706
2070-02-06,0.45888814
2070-02-07,0.2533068
2070-02-08,0.20215714
2070-02-09,0.20226419
2070-02-10,0.66970396
2070-02-11,0.31434712
2070-02-12,0.28056803
2070-02-13,0.4470497
2070-02-14,0.25772917
2070-02-15,0.21981998
2070-02-16,0.22317739
2070-02-17,0.2670415
2070-02-18,0.23693612
2070-02-19,0.23195936
2070-02-20,0.24852014
2070-02-21,0.2913899
2070-02-22,0.5510291
2070-02-23,0.5621211
2070-02-24,0.5553132
2070-02-25,0.6267626
2070-02-26,0.40841234
2070-02-27,0.2679365
2070-02-28,0.2545498
2070-03-01,0.2592437
2070-03-02,0.28949153
2070-03-03,0.27233952
2070-03-04,0.27096826
2070-03-05,0.2874931
2070-03-06,0.27869895
2070-03-07,0.27799448
2070-03-08,0.27929452
2070-03-09,0.28011385
2070-03-10,0.43454257
2070-03-11,0.5432535
2070-03-12,0.3265726
2070-03-13,0.3030669
2070-03-14,0.30179477
2070-03-15,0.31177717
2070-03-16,0.4475051
2070-03-17,0.308737
2070-03-18,0.27809173
2070-03-19,0.33945063
2070-03-20,0.5415044
2070-03-21,0.5847661
2070-03-22,0.5107616
2070-03-23,0.503443
2070-03-24,0.34331724
2070-03-25,0.2848774
2070-03-26,0.47893235
2070-03-27,0.45457032
2070-03-28,0.3493975
2070-03-29,0.36693847
2070-03-30,0.38592643
2070-03-31,0.41142607
2070-04-01,0.31521997
2070-04-02,0.29871735
2070-04-03,0.48813298
2070-04-04,0.33730933
2070-04-05,0.32744282
2070-04-06,0.30978706
2070-04-07,0.30650863
2070-04-08,0.30709934
2070-04-09,0.31045315
2070-04-10,0.5293581
2070-04-11,0.3653898
2070-04-12,0.34867194
2070-04-13,0.31209046
2070-04-14,0.7180205
2070-04-15,0.6154415
2070-04-16,0.39777648
2070-04-17,0.31085366
2070-04-18,0.30095163
2070-04-19,0.30064017
2070-04-20,0.30004635
2070-04-21,0.29909748
2070-04-22,0.2977901
2070-04-23,0.29616806
2070-04-24,0.29419684
2070-04-25,0.29189238
2070-04-26,0.28942132
2070-04-27,0.30606213
2070-04-28,0.3455253
2070-04-29,0.70036
2070-04-30,0.47953108
2070-05-01,0.2976979
2070-05-02,0.32810795
2070-05-03,0.366377
2070-05-04,0.28173962
2070-05-05,0.74405426
2070-05-06,0.67088604
2070-05-07,0.31683743
2070-05-08,0.27540264
2070-05-09,0.4788397
2070-05-10,0.47771743
2070-05-11,0.46275118
2070-05-12,0.28208378
2070-05-13,0.24821384
2070-05-14,0.24678148
2070-05-15,0.2449173
2070-05-16,0.24266738
2070-05-17,0.24011251
2070-05-18,0.23741858
2070-05-19,0.2345973
2070-05-20,0.2316456
2070-05-21,0.22856894
2070-05-22,0.22532995
2070-05-23,0.22189821
2070-05-24,0.21831773
2070-05-25,0.21459873
2070-05-26,0.21073522
2070-05-27,0.23042703
2070-05-28,0.30621907
2070-05-29,0.22007392
2070-05-30,0.19532397
2070-05-31,0.19074793
2070-06-01,0.18671338
2070-06-02,0.18262164
2070-06-03,0.17846593
2070-06-04,0.17431949
2070-06-05,0.17016616
2070-06-06,0.16602877
2070-06-07,0.16191587
2070-06-08,0.15782294
2070-06-09,0.15373431
2070-06-10,0.14966561
2070-06-11,0.4580686
2070-06-12,0.19958624
2070-06-13,0.13777481
2070-06-14,0.13396081
2070-06-15,0.19525711
2070-06-16,0.13869196
2070-06-17,0.12328571
2070-06-18,0.11996442
2070-06-19,0.33464593
2070-06-20,0.15668139
2070-06-21,0.11065685
2070-06-22,0.40069717
2070-06-23,0.16046236
2070-06-24,0.10230466
2070-06-25,0.10552151
2070-06-26,0.0982417
2070-06-27,0.09471822
2070-06-28,0.092327446
2070-06-29,0.08996385
2070-06-30,0.08761056
2070-07-01,0.08527219
2070-07-02,0.08297435
2070-07-03,0.080725
2070-07-04,0.07852178
2070-07-05,0.076360606
2070-07-06,0.075063474
2070-07-07,0.07230823
2070-07-08,0.2388287
2070-07-09,0.09928637
2070-07-10,0.06621268
2070-07-11,0.06435258
2070-07-12,0.13863206
2070-07-13,0.074829616
2070-07-14,0.05911992
2070-07-15,0.09271175
2070-07-16,0.06243469
2070-07-17,0.054449033
2070-07-18,0.06547532
2070-07-19,0.05390015
2070-07-20,0.06110882
2070-07-21,0.9783756
2070-07-22,0.63118404
2070-07-23,0.15053359
2070-07-24,0.33534262
2070-07-25,0.22746307
2070-07-26,0.06748461
2070-07-27,0.04256661
2070-07-28,0.041734718
2070-07-29,0.040932566
2070-07-30,0.040147766
2070-07-31,0.039372206
2070-08-01,0.05887317
2070-08-02,0.04166185
2070-08-03,0.03716913
2070-08-04,0.036480896
2070-08-05,0.03579642
2070-08-06,0.0350412
2070-08-07,0.034366347
2070-08-08,0.033725493
2070-08-09,0.033152778
2070-08-10,0.064016365
2070-08-11,1.1609217
2070-08-12,0.26070485
2070-08-13,0.046381354
2070-08-14,0.043099757
2070-08-15,0.031978417
2070-08-16,0.6442723
2070-08-17,0.34098718
2070-08-18,0.107871324
2070-08-19,0.053421274
2070-08-20,0.07064861
2070-08-21,0.050656956
2070-08-22,0.032196853
2070-08-23,0.101996996
2070-08-24,0.9540854
2070-08-25,0.20112883
2070-08-26,0.031075777
2070-08-27,0.047486898
2070-08-28,0.12559895
2070-08-29,0.12554123
2070-08-30,0.17307168
2070-08-31,0.07316885
2070-09-01,0.03868171
2070-09-02,0.049485456
2070-09-03,0.03960487
2070-09-04,0.21314363
2070-09-05,0.09573732
2070-09-06,0.043830875
2070-09-07,0.04291026
2070-09-08,0.040992934
2070-09-09,0.0410233
2070-09-10,0.041491337
2070-09-11,0.04193561
2070-09-12,0.042331412
2070-09-13,0.04267477
2070-09-14,0.04296691
2070-09-15,0.043209054
2070-09-16,0.04340454
2070-09-17,0.043590467
2070-09-18,0.043669824
2070-09-19,0.043761525
2070-09-20,0.04377613
2070-09-21,0.043826662
2070-09-22,0.043755252
2070-09-23,0.047370575
2070-09-24,0.1350173
2070-09-25,0.30735627
2070-09-26,0.1911285
2070-09-27,0.062098823
2070-09-28,0.45848134
2070-09-29,0.12032978
2070-09-30,0.043037273
2070-10-01,0.042963028
2070-10-02,0.1300411
2070-10-03,0.12533316
2070-10-04,0.108342975
2070-10-05,0.31503975
2070-10-06,0.22636
2070-10-07,0.35552877
2070-10-08,0.3430302
2070-10-09,0.13837689
2070-10-10,0.054328874
2070-10-11,0.04632895
2070-10-12,0.06468833
2070-10-13,0.054236576
2070-10-14,0.16254261
2070-10-15,0.08749605
2070-10-16,0.054554656
2070-10-17,0.17940842
2070-10-18,0.07699916
2070-10-19,0.14768311
2070-10-20,0.14625226
2070-10-21,0.1663388
2070-10-22,0.24910884
2070-10-23,0.09099465
2070-10-24,0.20253037
2070-10-25,0.4010957
2070-10-26,0.46276698
2070-10-27,0.13712008
2070-10-28,0.06783887
2070-10-29,0.06824547
2070-10-30,0.070450924
2070-10-31,0.07261631
2070-11-01,0.074701704
2070-11-02,0.07675651
2070-11-03,0.078557864
2070-11-04,0.080278195
2070-11-05,0.081882946
2070-11-06,0.083361335
2070-11-07,0.08471402
2070-11-08,0.08594048
2070-11-09,0.08724579
2070-11-10,0.116221376
2070-11-11,0.23465693
2070-11-12,0.5115506
2070-11-13,0.56684786
2070-11-14,0.23774064
2070-11-15,0.27799538
2070-11-16,0.12545404
2070-11-17,0.14672129
2070-11-18,0.73277265
2070-11-19,0.59628564
2070-11-20,0.17641844
2070-11-21,0.22414257
2070-11-22,0.13404879
2070-11-23,0.19060796
2070-11-24,0.34855658
2070-11-25,0.22330312
2070-11-26,0.506747
2070-11-27,0.43483025
2070-11-28,0.18946852
2070-11-29,0.15086849
2070-11-30,0.16715991
2070-12-01,0.16845718
2070-12-02,0.2244429
2070-12-03,0.30173334
2070-12-04,0.19850975
2070-12-05,0.4587294
2070-12-06,0.28461954
2070-12-07,0.32327357
2070-12-08,0.21759719
2070-12-09,0.19976275
2070-12-10,0.21326762
2070-12-11,0.22014375
2070-12-12,0.24277754
2070-12-13,0.21845263
2070-12-14,0.21587552
2070-12-15,0.2898529
2070-12-16,0.3647297
2070-12-17,0.3654038
2070-12-18,0.72959954
2070-12-19,0.4027359
2070-12-20,0.47061747
2070-12-21,0.3370984
2070-12-22,0.5964122
2070-12-23,0.31605056
2070-12-24,0.24399164
2070-12-25,0.25340828
2070-12-26,0.26060918
2070-12-27,0.2553889
2070-12-28,0.5584686
2070-12-29,0.31511375
2070-12-30,0.79326046
2070-12-31,0.3765771
