time,rdis
2045-01-01 00:00:00,1.229
2045-01-02 00:00:00,1.0431
2045-01-03 00:00:00,0.89261
2045-01-04 00:00:00,0.82587
2045-01-05 00:00:00,0.75401
2045-01-06 00:00:00,0.73674
2045-01-07 00:00:00,0.71218
2045-01-08 00:00:00,0.69426
2045-01-09 00:00:00,0.65836
2045-01-10 00:00:00,0.63257
2045-01-11 00:00:00,0.61415
2045-01-12 00:00:00,0.59765
2045-01-13 00:00:00,0.58187
2045-01-14 00:00:00,0.56661
2045-01-15 00:00:00,0.61758
2045-01-16 00:00:00,0.63243
2045-01-17 00:00:00,1.2546
2045-01-18 00:00:00,1.5016
2045-01-19 00:00:00,1.5942
2045-01-20 00:00:00,1.5892
2045-01-21 00:00:00,1.4014
2045-01-22 00:00:00,1.4197
2045-01-23 00:00:00,1.2405
2045-01-24 00:00:00,1.5436
2045-01-25 00:00:00,2.1985
2045-01-26 00:00:00,2.1933
2045-01-27 00:00:00,1.8166
2045-01-28 00:00:00,1.7691
2045-01-29 00:00:00,1.6407
2045-01-30 00:00:00,1.4029
2045-01-31 00:00:00,1.3676
2045-02-01 00:00:00,1.7962
2045-02-02 00:00:00,1.537
2045-02-03 00:00:00,1.3109
2045-02-04 00:00:00,1.0864
2045-02-05 00:00:00,0.97069
2045-02-06 00:00:00,0.97707
2045-02-07 00:00:00,0.87973
2045-02-08 00:00:00,0.79006
2045-02-09 00:00:00,0.93082
2045-02-10 00:00:00,0.93125
2045-02-11 00:00:00,1.0348
2045-02-12 00:00:00,0.96121
2045-02-13 00:00:00,0.91353
2045-02-14 00:00:00,0.81075
2045-02-15 00:00:00,0.74083
2045-02-16 00:00:00,0.82039
2045-02-17 00:00:00,0.85288
2045-02-18 00:00:00,0.95595
2045-02-19 00:00:00,0.94225
2045-02-20 00:00:00,0.8262
2045-02-21 00:00:00,0.7264
2045-02-22 00:00:00,0.66108
2045-02-23 00:00:00,0.63237
2045-02-24 00:00:00,0.61182
2045-02-25 00:00:00,0.59382
2045-02-26 00:00:00,0.58095
2045-02-27 00:00:00,0.56335
2045-02-28 00:00:00,0.54487
2045-03-01 00:00:00,0.53637
2045-03-02 00:00:00,0.5216
2045-03-03 00:00:00,0.50528
2045-03-04 00:00:00,0.48933
2045-03-05 00:00:00,0.47302
2045-03-06 00:00:00,0.45847
2045-03-07 00:00:00,0.44687
2045-03-08 00:00:00,0.43621
2045-03-09 00:00:00,0.42635
2045-03-10 00:00:00,0.41643
2045-03-11 00:00:00,0.40801
2045-03-12 00:00:00,0.39884
2045-03-13 00:00:00,0.38976
2045-03-14 00:00:00,0.38172
2045-03-15 00:00:00,0.37307
2045-03-16 00:00:00,0.36431
2045-03-17 00:00:00,0.35532
2045-03-18 00:00:00,0.34871
2045-03-19 00:00:00,0.34279
2045-03-20 00:00:00,0.33614
2045-03-21 00:00:00,0.3282
2045-03-22 00:00:00,0.32032
2045-03-23 00:00:00,0.31278
2045-03-24 00:00:00,0.30535
2045-03-25 00:00:00,0.2981
2045-03-26 00:00:00,0.29102
2045-03-27 00:00:00,0.28421
2045-03-28 00:00:00,0.27747
2045-03-29 00:00:00,0.27098
2045-03-30 00:00:00,0.2646
2045-03-31 00:00:00,0.25824
2045-04-01 00:00:00,0.25193
2045-04-02 00:00:00,0.2455
2045-04-03 00:00:00,0.23908
2045-04-04 00:00:00,0.23265
2045-04-05 00:00:00,0.22627
2045-04-06 00:00:00,0.22001
2045-04-07 00:00:00,0.21409
2045-04-08 00:00:00,0.20811
2045-04-09 00:00:00,0.20408
2045-04-10 00:00:00,0.1984
2045-04-11 00:00:00,0.19282
2045-04-12 00:00:00,0.1982
2045-04-13 00:00:00,0.19574
2045-04-14 00:00:00,0.19084
2045-04-15 00:00:00,0.18483
2045-04-16 00:00:00,0.17833
2045-04-17 00:00:00,0.17216
2045-04-18 00:00:00,0.16621
2045-04-19 00:00:00,0.16068
2045-04-20 00:00:00,0.15557
2045-04-21 00:00:00,0.15154
2045-04-22 00:00:00,0.14719
2045-04-23 00:00:00,0.42036
2045-04-24 00:00:00,0.36793
2045-04-25 00:00:00,0.2803
2045-04-26 00:00:00,0.20394
