time,rdis
2097-01-01,0.16707355
2097-01-02,0.16589817
2097-01-03,0.1684095
2097-01-04,0.16348416
2097-01-05,0.16219473
2097-01-06,0.16810237
2097-01-07,0.16095905
2097-01-08,0.15959923
2097-01-09,0.15778632
2097-01-10,0.17299813
2097-01-11,0.16126359
2097-01-12,0.15467052
2097-01-13,0.15458992
2097-01-14,0.1508354
2097-01-15,0.15000345
2097-01-16,0.14841904
2097-01-17,0.1496275
2097-01-18,0.15302953
2097-01-19,0.1618549
2097-01-20,0.15274139
2097-01-21,0.18243365
2097-01-22,0.14845574
2097-01-23,0.14000542
2097-01-24,0.13863297
2097-01-25,0.18921791
2097-01-26,0.14830266
2097-01-27,0.1999931
2097-01-28,0.14801212
2097-01-29,0.13307014
2097-01-30,0.13198724
2097-01-31,0.18073905
2097-02-01,0.15443364
2097-02-02,0.13404858
2097-02-03,0.12799369
2097-02-04,0.12705511
2097-02-05,0.1261367
2097-02-06,0.12523653
2097-02-07,0.12435284
2097-02-08,0.12348415
2097-02-09,0.12301258
2097-02-10,0.1220824
2097-02-11,0.12134024
2097-02-12,0.12014075
2097-02-13,0.11966707
2097-02-14,0.11877923
2097-02-15,0.11773364
2097-02-16,0.11694905
2097-02-17,0.11623235
2097-02-18,0.14825891
2097-02-19,0.11501567
2097-02-20,0.113894306
2097-02-21,0.11315098
2097-02-22,0.11260085
2097-02-23,0.11178704
2097-02-24,0.111090064
2097-02-25,0.16486768
2097-02-26,0.11200151
2097-02-27,0.108862944
2097-02-28,0.10817731
2097-03-01,0.108364016
2097-03-02,0.16927369
2097-03-03,0.1321995
2097-03-04,0.10686486
2097-03-05,0.12955174
2097-03-06,0.1152366
2097-03-07,0.11090274
2097-03-08,0.105641864
2097-03-09,0.10274839
2097-03-10,0.10380265
2097-03-11,0.10147126
2097-03-12,0.100821234
2097-03-13,0.10027315
2097-03-14,0.09972924
2097-03-15,0.10400432
2097-03-16,0.09865351
2097-03-17,0.14290257
2097-03-18,0.14607209
2097-03-19,0.10558631
2097-03-20,0.10171246
2097-03-21,0.10003012
2097-03-22,0.09554315
2097-03-23,0.09539779
2097-03-24,0.09461663
2097-03-25,0.09406068
2097-03-26,0.09356914
2097-03-27,0.0930861
2097-03-28,0.10213326
2097-03-29,0.09381665
2097-03-30,0.09159887
2097-03-31,0.091101065
2097-04-01,0.092834726
2097-04-02,0.09057483
2097-04-03,0.09260106
2097-04-04,0.17460895
2097-04-05,0.10426634
2097-04-06,0.10507522
2097-04-07,0.091274165
2097-04-08,0.08702192
2097-04-09,0.08649851
2097-04-10,0.085972704
2097-04-11,0.08544391
2097-04-12,0.084910415
2097-04-13,0.084366046
2097-04-14,0.08380414
2097-04-15,0.083224244
2097-04-16,0.08262555
2097-04-17,0.082005076
2097-04-18,0.08137848
2097-04-19,0.0807326
2097-04-20,0.49810216
2097-04-21,0.17142993
2097-04-22,0.081201866
2097-04-23,0.3768697
2097-04-24,0.13288733
2097-04-25,0.12711085
2097-04-26,0.092063144
2097-04-27,0.09240541
2097-04-28,0.078642026
2097-04-29,0.07549085
2097-04-30,0.075101055
2097-05-01,0.07470145
2097-05-02,0.07426659
2097-05-03,0.07378486
2097-05-04,0.07327038
2097-05-05,0.07272303
2097-05-06,0.072118424
2097-05-07,0.07146889
2097-05-08,0.19719656
2097-05-09,0.13606256
2097-05-10,0.07857328
2097-05-11,0.06874757
2097-05-12,0.10618853
2097-05-13,0.07537657
2097-05-14,0.07383937
2097-05-15,0.06841951
2097-05-16,0.06501692
2097-05-17,0.0642201
2097-05-18,0.06339553
2097-05-19,0.062543906
2097-05-20,0.06166928
2097-05-21,0.060774054
2097-05-22,0.059863165
2097-05-23,0.05894763
2097-05-24,0.23422666
2097-05-25,0.1768454
2097-05-26,0.071450174
2097-05-27,0.056503665
2097-05-28,0.054614633
2097-05-29,0.053482562
2097-05-30,0.05257256
2097-05-31,0.0516647
2097-06-01,0.08566324
2097-06-02,0.20347537
2097-06-03,0.088044725
2097-06-04,0.04944032
2097-06-05,0.047320865
2097-06-06,0.04645393
2097-06-07,0.04557665
2097-06-08,0.10262396
2097-06-09,0.119075164
2097-06-10,0.18164462
2097-06-11,0.06419157
2097-06-12,0.041443344
2097-06-13,0.17258303
2097-06-14,0.06419006
2097-06-15,0.03913969
2097-06-16,0.038369864
2097-06-17,0.037598863
2097-06-18,0.03682623
2097-06-19,0.03604859
2097-06-20,0.03527104
2097-06-21,0.14965312
2097-06-22,0.054912575
2097-06-23,0.032920912
2097-06-24,0.039630637
