time,rdis
2100-01-01 00:00:00,0.028314987
2100-01-02 00:00:00,0.028948829
2100-01-03 00:00:00,0.029488998
2100-01-04 00:00:00,0.029944291
2100-01-05 00:00:00,0.030320091
2100-01-06 00:00:00,0.030628439
2100-01-07 00:00:00,0.030879676
2100-01-08 00:00:00,0.031080903
2100-01-09 00:00:00,0.04681588
2100-01-10 00:00:00,0.032561876
2100-01-11 00:00:00,0.03143169
2100-01-12 00:00:00,0.031480722
2100-01-13 00:00:00,0.5813521
2100-01-14 00:00:00,0.7285152
2100-01-15 00:00:00,0.08287511
2100-01-16 00:00:00,0.032386698
2100-01-17 00:00:00,0.033119433
2100-01-18 00:00:00,0.03388228
2100-01-19 00:00:00,0.03461208
2100-01-20 00:00:00,0.035397086
2100-01-21 00:00:00,0.1973634
2100-01-22 00:00:00,0.04888035
2100-01-23 00:00:00,0.09033789
2100-01-24 00:00:00,0.041358862
2100-01-25 00:00:00,0.06673206
2100-01-26 00:00:00,0.0401124
2100-01-27 00:00:00,0.04046871
2100-01-28 00:00:00,0.6812927
2100-01-29 00:00:00,0.33389375
2100-01-30 00:00:00,0.6721158
2100-01-31 00:00:00,0.15136053
2100-02-01 00:00:00,0.04636444
2100-02-02 00:00:00,0.043202307
2100-02-03 00:00:00,0.04578551
2100-02-04 00:00:00,0.0465004
2100-02-05 00:00:00,0.047754023
2100-02-06 00:00:00,0.0488555
2100-02-07 00:00:00,0.049742486
2100-02-08 00:00:00,0.050433286
2100-02-09 00:00:00,0.05095728
2100-02-10 00:00:00,0.07049224
2100-02-11 00:00:00,0.22258922
2100-02-12 00:00:00,0.064872205
2100-02-13 00:00:00,0.05180863
2100-02-14 00:00:00,0.051832434
2100-02-15 00:00:00,0.051799383
2100-02-16 00:00:00,0.051708836
2100-02-17 00:00:00,0.051564835
2100-02-18 00:00:00,0.051370513
2100-02-19 00:00:00,0.051121652
2100-02-20 00:00:00,0.050827183
2100-02-21 00:00:00,0.050485913
2100-02-22 00:00:00,0.65779847
2100-02-23 00:00:00,0.09719028
2100-02-24 00:00:00,0.2558166
2100-02-25 00:00:00,0.06524926
2100-02-26 00:00:00,0.049028683
2100-02-27 00:00:00,0.048836574
2100-02-28 00:00:00,0.04863761
2100-03-01 00:00:00,0.048432115
2100-03-02 00:00:00,0.04822285
2100-03-03 00:00:00,0.048003025
2100-03-04 00:00:00,0.047752652
2100-03-05 00:00:00,0.04747829
2100-03-06 00:00:00,0.04717653
2100-03-07 00:00:00,0.046842765
2100-03-08 00:00:00,0.046483018
2100-03-09 00:00:00,0.046103984
2100-03-10 00:00:00,0.04570991
2100-03-11 00:00:00,0.04530516
2100-03-12 00:00:00,0.044887144
2100-03-13 00:00:00,0.044456143
2100-03-14 00:00:00,0.044011272
2100-03-15 00:00:00,0.04355733
2100-03-16 00:00:00,0.12699029
2100-03-17 00:00:00,0.09457075
2100-03-18 00:00:00,0.045721374
2100-03-19 00:00:00,0.12618084
2100-03-20 00:00:00,0.047852457
2100-03-21 00:00:00,0.040865403
2100-03-22 00:00:00,0.040410317
2100-03-23 00:00:00,0.039951306
2100-03-24 00:00:00,0.03949258
2100-03-25 00:00:00,0.101691045
2100-03-26 00:00:00,0.23785096
2100-03-27 00:00:00,0.05318301
2100-03-28 00:00:00,0.09934178
2100-03-29 00:00:00,0.041990016
2100-03-30 00:00:00,0.036784157
2100-03-31 00:00:00,0.03636074
2100-04-01 00:00:00,0.035948623
2100-04-02 00:00:00,0.035554707
2100-04-03 00:00:00,0.0351706
2100-04-04 00:00:00,0.034785073
2100-04-05 00:00:00,0.034403488
2100-04-06 00:00:00,0.03402474
2100-04-07 00:00:00,0.03364864
2100-04-08 00:00:00,0.03327888
2100-04-09 00:00:00,0.032917485
2100-04-10 00:00:00,0.032554194
2100-04-11 00:00:00,0.10991759
2100-04-12 00:00:00,0.037855126
2100-04-13 00:00:00,0.052110262
2100-04-14 00:00:00,0.03274853
2100-04-15 00:00:00,0.030826561
2100-04-16 00:00:00,0.030520177
2100-04-17 00:00:00,0.030216241
2100-04-18 00:00:00,0.029914517
2100-04-19 00:00:00,0.029617032
2100-04-20 00:00:00,0.029308677
2100-04-21 00:00:00,0.028990857
2100-04-22 00:00:00,0.02867155
2100-04-23 00:00:00,0.028365517
2100-04-24 00:00:00,0.080384485
2100-04-25 00:00:00,0.031808235
2100-04-26 00:00:00,1.313646
2100-04-27 00:00:00,0.12864792
2100-04-28 00:00:00,0.04583515
2100-04-29 00:00:00,0.028131
2100-04-30 00:00:00,0.04206409
2100-05-01 00:00:00,0.02872534
2100-05-02 00:00:00,0.29222336
2100-05-03 00:00:00,0.04629082
2100-05-04 00:00:00,0.02534332
2100-05-05 00:00:00,0.025078107
2100-05-06 00:00:00,0.024810119
2100-05-07 00:00:00,0.024542045
2100-05-08 00:00:00,0.024275813
2100-05-09 00:00:00,0.024012337
2100-05-10 00:00:00,0.023743523
2100-05-11 00:00:00,0.02347131
2100-05-12 00:00:00,0.023203133
2100-05-13 00:00:00,0.022940889
2100-05-14 00:00:00,0.02268127
2100-05-15 00:00:00,0.02242166
2100-05-16 00:00:00,0.02215704
2100-05-17 00:00:00,0.021893948
2100-05-18 00:00:00,0.021637091
2100-05-19 00:00:00,0.02138668
2100-05-20 00:00:00,0.021141177
2100-05-21 00:00:00,0.02089689
2100-05-22 00:00:00,0.020653425
2100-05-23 00:00:00,0.02040774
2100-05-24 00:00:00,0.020161781
2100-05-25 00:00:00,0.019910393
2100-05-26 00:00:00,0.019645337
2100-05-27 00:00:00,0.019379307
2100-05-28 00:00:00,0.019110883
2100-05-29 00:00:00,0.018840225
2100-05-30 00:00:00,0.01857592
2100-05-31 00:00:00,0.018319
2100-06-01 00:00:00,0.018070813
2100-06-02 00:00:00,0.017835956
2100-06-03 00:00:00,0.017613208
2100-06-04 00:00:00,3.6446824
2100-06-05 00:00:00,1.0327375
2100-06-06 00:00:00,0.16124403
2100-06-07 00:00:00,0.027315646
2100-06-08 00:00:00,0.02274219
2100-06-09 00:00:00,0.024690848
2100-06-10 00:00:00,0.026371337
2100-06-11 00:00:00,0.027769677
2100-06-12 00:00:00,0.028898846
2100-06-13 00:00:00,0.029778501
2100-06-14 00:00:00,0.030435514
2100-06-15 00:00:00,0.030910395
2100-06-16 00:00:00,0.03123158
2100-06-17 00:00:00,0.031418376
2100-06-18 00:00:00,0.031483576
2100-06-19 00:00:00,0.031451363
2100-06-20 00:00:00,0.031350326
2100-06-21 00:00:00,0.031202283
