time,rdis
2091-01-01 00:00:00,0.14410943
2091-01-02 00:00:00,0.1438581
2091-01-03 00:00:00,0.14360712
2091-01-04 00:00:00,0.14332451
2091-01-05 00:00:00,0.14296985
2091-01-06 00:00:00,0.1425008
2091-01-07 00:00:00,1.2124947
2091-01-08 00:00:00,1.1776369
2091-01-09 00:00:00,0.4294842
2091-01-10 00:00:00,0.14080879
2091-01-11 00:00:00,6.029093
2091-01-12 00:00:00,2.611831
2091-01-13 00:00:00,0.14465283
2091-01-14 00:00:00,0.1494919
2091-01-15 00:00:00,1.6523792
2091-01-16 00:00:00,0.7755997
2091-01-17 00:00:00,0.16649903
2091-01-18 00:00:00,0.17261438
2091-01-19 00:00:00,0.4823801
2091-01-20 00:00:00,0.31415567
2091-01-21 00:00:00,0.18889256
2091-01-22 00:00:00,0.193476
2091-01-23 00:00:00,0.19744155
2091-01-24 00:00:00,0.20075937
2091-01-25 00:00:00,0.20346767
2091-01-26 00:00:00,0.20568292
2091-01-27 00:00:00,0.2074356
2091-01-28 00:00:00,0.20861883
2091-01-29 00:00:00,0.20929824
2091-01-30 00:00:00,0.209511
2091-01-31 00:00:00,0.21739176
2091-02-01 00:00:00,0.21155058
2091-02-02 00:00:00,0.20904717
2091-02-03 00:00:00,0.20841567
2091-02-04 00:00:00,0.20768885
2091-02-05 00:00:00,0.20692353
2091-02-06 00:00:00,0.2062931
2091-02-07 00:00:00,0.20547466
2091-02-08 00:00:00,0.20453021
2091-02-09 00:00:00,0.20362267
2091-02-10 00:00:00,0.20267698
2091-02-11 00:00:00,0.26488972
2091-02-12 00:00:00,0.8516319
2091-02-13 00:00:00,0.43994802
2091-02-14 00:00:00,0.19902258
2091-02-15 00:00:00,0.19815373
2091-02-16 00:00:00,0.19719908
2091-02-17 00:00:00,0.19620627
2091-02-18 00:00:00,0.19519985
2091-02-19 00:00:00,0.19407493
2091-02-20 00:00:00,0.19283636
2091-02-21 00:00:00,0.19577985
2091-02-22 00:00:00,0.19195011
2091-02-23 00:00:00,0.18863931
2091-02-24 00:00:00,0.18712965
2091-02-25 00:00:00,0.18553104
2091-02-26 00:00:00,0.737181
2091-02-27 00:00:00,0.46346366
2091-02-28 00:00:00,0.18306437
2091-03-01 00:00:00,0.316442
2091-03-02 00:00:00,0.22868529
2091-03-03 00:00:00,0.17698225
2091-03-04 00:00:00,0.17556177
2091-03-05 00:00:00,0.17405836
2091-03-06 00:00:00,0.17934191
2091-03-07 00:00:00,0.17226873
2091-03-08 00:00:00,0.16969115
2091-03-09 00:00:00,0.16830476
2091-03-10 00:00:00,0.16691707
2091-03-11 00:00:00,0.1654857
2091-03-12 00:00:00,0.16402932
2091-03-13 00:00:00,0.1625585
2091-03-14 00:00:00,0.16091077
2091-03-15 00:00:00,0.15893692
2091-03-16 00:00:00,0.15654048
2091-03-17 00:00:00,0.15404269
