time,rdis
2010-01-01 00:00:00,3.9788
2010-01-02 00:00:00,2.9199
2010-01-03 00:00:00,2.5751
2010-01-04 00:00:00,2.4096
2010-01-05 00:00:00,2.2886
2010-01-06 00:00:00,2.1811
2010-01-07 00:00:00,2.0829
2010-01-08 00:00:00,1.9866
2010-01-09 00:00:00,1.896
2010-01-10 00:00:00,1.8098
2010-01-11 00:00:00,1.9366
2010-01-12 00:00:00,1.9387
2010-01-13 00:00:00,1.8749
2010-01-14 00:00:00,1.8824
2010-01-15 00:00:00,2.0294
2010-01-16 00:00:00,2.2946
2010-01-17 00:00:00,2.3529
2010-01-18 00:00:00,2.2741
2010-01-19 00:00:00,2.164
2010-01-20 00:00:00,2.0523
2010-01-21 00:00:00,1.9399
2010-01-22 00:00:00,1.9654
2010-01-23 00:00:00,1.9868
2010-01-24 00:00:00,1.9174
2010-01-25 00:00:00,1.8233
2010-01-26 00:00:00,1.7318
2010-01-27 00:00:00,1.6489
2010-01-28 00:00:00,1.5728
2010-01-29 00:00:00,10.8
2010-01-30 00:00:00,6.9831
2010-01-31 00:00:00,5.1746
2010-02-01 00:00:00,4.2629
2010-02-02 00:00:00,3.8158
2010-02-03 00:00:00,5.6051
2010-02-04 00:00:00,4.7597
2010-02-05 00:00:00,4.36
2010-02-06 00:00:00,4.6062
2010-02-07 00:00:00,4.4129
2010-02-08 00:00:00,4.1437
2010-02-09 00:00:00,3.8825
2010-02-10 00:00:00,3.6337
2010-02-11 00:00:00,3.3994
2010-02-12 00:00:00,3.1791
2010-02-13 00:00:00,3.2842
2010-02-14 00:00:00,3.226
2010-02-15 00:00:00,12.913
2010-02-16 00:00:00,8.5974
2010-02-17 00:00:00,5.7334
2010-02-18 00:00:00,4.7094
2010-02-19 00:00:00,4.2728
2010-02-20 00:00:00,3.9824
2010-02-21 00:00:00,3.7352
2010-02-22 00:00:00,3.5061
2010-02-23 00:00:00,3.3018
2010-02-24 00:00:00,3.1389
2010-02-25 00:00:00,2.9961
2010-02-26 00:00:00,2.8582
2010-02-27 00:00:00,2.7315
2010-02-28 00:00:00,2.611
2010-03-01 00:00:00,2.4888
2010-03-02 00:00:00,2.3628
2010-03-03 00:00:00,2.2415
2010-03-04 00:00:00,2.2339
2010-03-05 00:00:00,2.6566
2010-03-06 00:00:00,12.594
2010-03-07 00:00:00,7.7946
2010-03-08 00:00:00,5.0876
2010-03-09 00:00:00,4.1451
2010-03-10 00:00:00,3.7513
2010-03-11 00:00:00,3.6811
2010-03-12 00:00:00,3.4908
2010-03-13 00:00:00,3.2687
2010-03-14 00:00:00,3.0608
2010-03-15 00:00:00,2.8649
2010-03-16 00:00:00,2.6789
2010-03-17 00:00:00,2.4928
2010-03-18 00:00:00,2.3102
2010-03-19 00:00:00,2.155
2010-03-20 00:00:00,2.006
2010-03-21 00:00:00,1.8736
2010-03-22 00:00:00,1.7682
2010-03-23 00:00:00,1.8075
2010-03-24 00:00:00,1.7373
2010-03-25 00:00:00,1.6341
2010-03-26 00:00:00,1.5184
2010-03-27 00:00:00,1.4229
2010-03-28 00:00:00,1.3425
2010-03-29 00:00:00,1.2732
2010-03-30 00:00:00,1.2123
2010-03-31 00:00:00,1.1627
2010-04-01 00:00:00,1.1285
2010-04-02 00:00:00,1.0968
2010-04-03 00:00:00,5.0652
2010-04-04 00:00:00,3.1141
2010-04-05 00:00:00,2.04
2010-04-06 00:00:00,1.664
2010-04-07 00:00:00,1.4891
2010-04-08 00:00:00,1.377
2010-04-09 00:00:00,1.2851
2010-04-10 00:00:00,1.2055
2010-04-11 00:00:00,1.1339
2010-04-12 00:00:00,1.0745
2010-04-13 00:00:00,1.0224
2010-04-14 00:00:00,0.98254
2010-04-15 00:00:00,0.9493
2010-04-16 00:00:00,0.92177
2010-04-17 00:00:00,0.92136
2010-04-18 00:00:00,0.92695
2010-04-19 00:00:00,0.91274
2010-04-20 00:00:00,0.88954
2010-04-21 00:00:00,0.86404
2010-04-22 00:00:00,0.83896
2010-04-23 00:00:00,0.81486
2010-04-24 00:00:00,1.3064
2010-04-25 00:00:00,5.0993
2010-04-26 00:00:00,2.9358
2010-04-27 00:00:00,1.8347
2010-04-28 00:00:00,1.7187
2010-04-29 00:00:00,1.5778
2010-04-30 00:00:00,1.4483
2010-05-01 00:00:00,1.3308
2010-05-02 00:00:00,1.2267
2010-05-03 00:00:00,1.1375
2010-05-04 00:00:00,1.0558
2010-05-05 00:00:00,0.97928
2010-05-06 00:00:00,0.89688
2010-05-07 00:00:00,0.83584
2010-05-08 00:00:00,0.79871
2010-05-09 00:00:00,0.77008
2010-05-10 00:00:00,0.74678
2010-05-11 00:00:00,0.72808
2010-05-12 00:00:00,0.70984
2010-05-13 00:00:00,0.69323
2010-05-14 00:00:00,0.67715
2010-05-15 00:00:00,0.66145
2010-05-16 00:00:00,0.64611
2010-05-17 00:00:00,0.63111
2010-05-18 00:00:00,0.61646
2010-05-19 00:00:00,0.60216
2010-05-20 00:00:00,0.58818
2010-05-21 00:00:00,0.57452
2010-05-22 00:00:00,0.56117
2010-05-23 00:00:00,0.54812
2010-05-24 00:00:00,0.53544
2010-05-25 00:00:00,0.52311
2010-05-26 00:00:00,0.51107
2010-05-27 00:00:00,0.49932
2010-05-28 00:00:00,0.48783
2010-05-29 00:00:00,0.47661
2010-05-30 00:00:00,0.46565
2010-05-31 00:00:00,0.45494
2010-06-01 00:00:00,0.44448
2010-06-02 00:00:00,0.43425
2010-06-03 00:00:00,0.42427
2010-06-04 00:00:00,0.41451
2010-06-05 00:00:00,0.40498
2010-06-06 00:00:00,0.39566
2010-06-07 00:00:00,0.38656
2010-06-08 00:00:00,0.37767
2010-06-09 00:00:00,0.36898
2010-06-10 00:00:00,0.3605
2010-06-11 00:00:00,0.35221
2010-06-12 00:00:00,0.34411
2010-06-13 00:00:00,0.33619
2010-06-14 00:00:00,0.32846
2010-06-15 00:00:00,0.3209
2010-06-16 00:00:00,0.31352
2010-06-17 00:00:00,0.30631
2010-06-18 00:00:00,0.29927
2010-06-19 00:00:00,0.29238
2010-06-20 00:00:00,0.28566
2010-06-21 00:00:00,0.27909
2010-06-22 00:00:00,0.27267
2010-06-23 00:00:00,0.2664
2010-06-24 00:00:00,0.26027
2010-06-25 00:00:00,0.25428
2010-06-26 00:00:00,0.24844
2010-06-27 00:00:00,0.24272
2010-06-28 00:00:00,0.23714
2010-06-29 00:00:00,0.23169
2010-06-30 00:00:00,0.22636
2010-07-01 00:00:00,0.22115
2010-07-02 00:00:00,0.21606
2010-07-03 00:00:00,0.21109
2010-07-04 00:00:00,0.20624
2010-07-05 00:00:00,0.2015
2010-07-06 00:00:00,0.19686
2010-07-07 00:00:00,0.19233
2010-07-08 00:00:00,0.18791
2010-07-09 00:00:00,0.18359
2010-07-10 00:00:00,0.17937
2010-07-11 00:00:00,0.17524
2010-07-12 00:00:00,0.17121
2010-07-13 00:00:00,0.16727
2010-07-14 00:00:00,0.16342
2010-07-15 00:00:00,0.15967
2010-07-16 00:00:00,0.15599
2010-07-17 00:00:00,0.15241
2010-07-18 00:00:00,0.1489
2010-07-19 00:00:00,0.14548
2010-07-20 00:00:00,0.14213
2010-07-21 00:00:00,0.13886
2010-07-22 00:00:00,0.13567
2010-07-23 00:00:00,0.13255
2010-07-24 00:00:00,0.1295
2010-07-25 00:00:00,0.12652
2010-07-26 00:00:00,0.12361
2010-07-27 00:00:00,0.12077
2010-07-28 00:00:00,0.11799
2010-07-29 00:00:00,0.11527
2010-07-30 00:00:00,0.11262
2010-07-31 00:00:00,0.11003
2010-08-01 00:00:00,0.1075
2010-08-02 00:00:00,0.10503
2010-08-03 00:00:00,0.10261
2010-08-04 00:00:00,0.10025
2010-08-05 00:00:00,0.097948
2010-08-06 00:00:00,0.095695
2010-08-07 00:00:00,0.093494
