time,rdis
2042-01-01 00:00:00,16.891739
2042-01-02 00:00:00,34.31504
2042-01-03 00:00:00,16.613968
2042-01-04 00:00:00,8.195781
2042-01-05 00:00:00,9.475464
2042-01-06 00:00:00,10.354244
2042-01-07 00:00:00,10.844912
2042-01-08 00:00:00,11.037246
2042-01-09 00:00:00,11.010001
2042-01-10 00:00:00,10.828106
2042-01-11 00:00:00,10.5385475
2042-01-12 00:00:00,10.173974
2042-01-13 00:00:00,9.762735
2042-01-14 00:00:00,9.332694
2042-01-15 00:00:00,8.899814
2042-01-16 00:00:00,8.471508
2042-01-17 00:00:00,8.055034
2042-01-18 00:00:00,7.658124
2042-01-19 00:00:00,7.282807
2042-01-20 00:00:00,6.9276543
2042-01-21 00:00:00,6.590007
2042-01-22 00:00:00,6.2663226
2042-01-23 00:00:00,5.9552655
2042-01-24 00:00:00,5.747189
2042-01-25 00:00:00,5.4665675
2042-01-26 00:00:00,5.163307
2042-01-27 00:00:00,5.950128
2042-01-28 00:00:00,5.072979
2042-01-29 00:00:00,4.52769
2042-01-30 00:00:00,4.376061
2042-01-31 00:00:00,6.207312
2042-02-01 00:00:00,4.8899865
2042-02-02 00:00:00,3.985424
2042-02-03 00:00:00,3.8066688
2042-02-04 00:00:00,3.6155863
2042-02-05 00:00:00,3.4928398
2042-02-06 00:00:00,3.3809273
2042-02-07 00:00:00,3.273809
2042-02-08 00:00:00,3.1711788
2042-02-09 00:00:00,3.074983
2042-02-10 00:00:00,3.0072267
2042-02-11 00:00:00,2.9077404
2042-02-12 00:00:00,2.8205066
2042-02-13 00:00:00,2.7743568
2042-02-14 00:00:00,2.6789746
2042-02-15 00:00:00,4.4221325
2042-02-16 00:00:00,3.3546474
2042-02-17 00:00:00,4.375763
2042-02-18 00:00:00,3.2330277
2042-02-19 00:00:00,2.383931
2042-02-20 00:00:00,5.4684014
2042-02-21 00:00:00,3.8788393
2042-02-22 00:00:00,2.8710246
2042-02-23 00:00:00,4.093481
2042-02-24 00:00:00,2.922852
2042-02-25 00:00:00,3.1733224
2042-02-26 00:00:00,2.6216812
2042-02-27 00:00:00,2.5414388
2042-02-28 00:00:00,2.9095485
2042-03-01 00:00:00,3.036091
2042-03-02 00:00:00,2.4965942
2042-03-03 00:00:00,2.2208226
2042-03-04 00:00:00,2.206038
2042-03-05 00:00:00,2.1832774
2042-03-06 00:00:00,2.1555583
2042-03-07 00:00:00,2.123607
2042-03-08 00:00:00,2.088223
2042-03-09 00:00:00,2.6535623
2042-03-10 00:00:00,2.2351768
2042-03-11 00:00:00,1.9686576
2042-03-12 00:00:00,2.1660702
2042-03-13 00:00:00,1.9577444
2042-03-14 00:00:00,1.8279943
2042-03-15 00:00:00,1.7768403
2042-03-16 00:00:00,1.7225175
2042-03-17 00:00:00,2.671984
2042-03-18 00:00:00,2.1621206
2042-03-19 00:00:00,1.6316373
2042-03-20 00:00:00,1.5316385
2042-03-21 00:00:00,1.4932827
2042-03-22 00:00:00,1.4559169
2042-03-23 00:00:00,1.4191542
2042-03-24 00:00:00,1.3823013
2042-03-25 00:00:00,1.3455975
2042-03-26 00:00:00,1.3093313
2042-03-27 00:00:00,1.2746173
2042-03-28 00:00:00,1.2422444
2042-03-29 00:00:00,1.2125766
2042-03-30 00:00:00,1.7410212
2042-03-31 00:00:00,1.4212945
2042-04-01 00:00:00,1.1385503
2042-04-02 00:00:00,1.1168078
